dagA26.txt 5_4_3_2x2.txt True 0.3472222222222222 0.4 293.5 [0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3] 
dagA26.txt 5_4_3_2x2.txt True 0.3472222222222222 0.4 293.5 [0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3] 
dagA26.txt 5_4_3_2x2.txt True 0.4444444444444444 0.45 237.5 [0, 3, 2, 2, 3, 4, 4, 2, 1, 3, 2, 3, 3, 4, 3, 3, 4, 4, 4, 2, 4, 3, 4, 4, 3, 4, 0, 3, 4, 3, 4, 1, 3, 2, 4, 3, 4, 3, 4, 0, 0, 2, 0, 2, 4, 4, 3, 4, 0, 4] 
dagA26.txt 5_4_3_2x2.txt True 0.4444444444444444 0.45 237.5 [0, 3, 2, 2, 3, 4, 4, 2, 1, 3, 2, 3, 3, 4, 3, 3, 4, 4, 4, 2, 4, 3, 4, 4, 3, 4, 0, 3, 4, 3, 4, 1, 3, 2, 4, 3, 4, 3, 4, 0, 0, 2, 0, 2, 4, 4, 3, 4, 0, 4] 
dagA26.txt 5_4_3_2x2.txt True 0.4583333333333333 0.5 185.0 [2, 5, 3, 3, 4, 5, 5, 3, 5, 3, 3, 3, 4, 5, 2, 2, 5, 3, 5, 3, 3, 3, 5, 1, 0, 3, 2, 5, 5, 2, 1, 5, 1, 3, 5, 5, 0, 4, 5, 2, 2, 3, 2, 3, 5, 5, 2, 1, 2, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.4583333333333333 0.5 185.0 [2, 5, 3, 3, 4, 5, 5, 3, 5, 3, 3, 3, 4, 5, 2, 2, 5, 3, 5, 3, 3, 3, 5, 1, 0, 3, 2, 5, 5, 2, 1, 5, 1, 3, 5, 5, 0, 4, 5, 2, 2, 3, 2, 3, 5, 5, 2, 1, 2, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5416666666666666 0.55 94.5 [5, 5, 1, 1, 3, 1, 1, 0, 3, 4, 1, 5, 4, 1, 2, 4, 1, 7, 1, 3, 7, 5, 0, 2, 7, 1, 6, 3, 0, 5, 2, 3, 5, 5, 0, 3, 7, 3, 1, 6, 6, 5, 6, 7, 0, 1, 2, 2, 6, 1] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.6 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.65 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.7 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.75 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.8 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.85 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.9 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5416666666666666 0.55 94.5 [5, 5, 1, 1, 3, 1, 1, 0, 3, 4, 1, 5, 4, 1, 2, 4, 1, 7, 1, 3, 7, 5, 0, 2, 7, 1, 6, 3, 0, 5, 2, 3, 5, 5, 0, 3, 7, 3, 1, 6, 6, 5, 6, 7, 0, 1, 2, 2, 6, 1] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.95 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.6 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 1 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.65 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.7 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.75 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.8 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 100_1x1.txt True 0.034722222222222224 0.04 1357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.85 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.9 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 0.95 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 5_4_3_2x2.txt True 0.5902777777777778 1 94.5 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 100_1x1.txt True 0.034722222222222224 0.04 1357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 100_1x1.txt True 0.034722222222222224 0.06 1357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 100_1x1.txt True 0.034722222222222224 0.06 1357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 100_1x1.txt True 0.034722222222222224 0.08 1357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 100_1x1.txt True 0.034722222222222224 0.08 1357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 100_1x1.txt True 0.034722222222222224 0.1 1357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 100_1x1.txt True 0.034722222222222224 0.1 1357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 100_1x1.txt True 0.034722222222222224 0.12 1357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 100_1x1.txt True 0.034722222222222224 0.12 1357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 100_1x1.txt True 0.034722222222222224 0.14 1357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 100_1x1.txt True 0.034722222222222224 0.14 1357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 100_1x1.txt True 0.034722222222222224 0.16 1357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 100_1x1.txt True 0.034722222222222224 0.16 1357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 100_1x1.txt True 0.1736111111111111 0.18 503.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.1736111111111111 0.18 503.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.1875 0.2 577.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.1875 0.2 577.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.25 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.25 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.3 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.3 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.35 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.35 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.4 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.4 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.45 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.45 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.5 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.5 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.55 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.55 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.6 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.6 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.65 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.65 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.7 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.7 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.75 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.75 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.8 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.8 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.85 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.85 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.9 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.9 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.95 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 0.95 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 100_1x1.txt True 0.25 1 715.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
