dagB3.txt 100_1x1.txt True 0.2754491017964072 0.7 820.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 100_1x1.txt True 0.2754491017964072 0.75 820.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 100_1x1.txt True 0.2754491017964072 0.8 820.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 100_1x1.txt True 0.2754491017964072 0.85 820.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 100_1x1.txt True 0.2754491017964072 0.9 820.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 100_1x1.txt True 0.2754491017964072 0.95 820.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 100_1x1.txt True 0.2754491017964072 1 820.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 1234x1.txt True 0.0 0.04 1639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.06 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.08 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.1 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.12 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.12574850299401197 0.14 445.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagB3.txt 1234x1.txt True 0.12574850299401197 0.16 445.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagB3.txt 1234x1.txt True 0.16766467065868262 0.18 412.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 1234x1.txt True 0.16766467065868262 0.2 412.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 1234x1.txt True 0.16766467065868262 0.25 412.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 1234x1.txt True 0.2634730538922156 0.3 344.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 0, 1] 
dagB3.txt 1234x1.txt True 0.33532934131736525 0.35 217.0 [0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1] 
dagB3.txt 1234x1.txt True 0.38323353293413176 0.4 443.0 [0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 3, 3, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.4311377245508982 0.45 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.4311377245508982 0.5 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.4311377245508982 0.55 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.4311377245508982 0.6 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.4311377245508982 0.65 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.4311377245508982 0.7 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.4311377245508982 0.75 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.4311377245508982 0.8 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.4311377245508982 0.85 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.4311377245508982 0.9 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.4311377245508982 0.95 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.4311377245508982 1 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 3_2x3.txt True 0.029940119760479042 0.04 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x3.txt True 0.05389221556886228 0.06 510.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagB3.txt 3_2x3.txt True 0.05389221556886228 0.08 510.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagB3.txt 3_2x3.txt True 0.05389221556886228 0.1 510.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagB3.txt 3_2x3.txt True 0.10778443113772455 0.12 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1] 
dagB3.txt 3_2x3.txt True 0.10778443113772455 0.14 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1] 
dagB3.txt 3_2x3.txt True 0.10778443113772455 0.16 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1] 
dagB3.txt 3_2x3.txt True 0.10778443113772455 0.18 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1] 
dagB3.txt 3_2x3.txt True 0.10778443113772455 0.2 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1] 
dagB3.txt 3_2x3.txt True 0.2155688622754491 0.25 552.0 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1] 
dagB3.txt 3_2x3.txt True 0.2155688622754491 0.3 552.0 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1] 
dagB3.txt 3_2x3.txt True 0.31736526946107785 0.35 445.5 [3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1] 
dagB3.txt 3_2x3.txt True 0.3652694610778443 0.4 255.0 [3, 3, 3, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 1, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 2, 4, 1, 3, 4, 2, 4, 0, 3, 4, 3, 3, 4, 2, 4, 3, 1, 1, 3, 4, 1, 0, 3, 3] 
dagB3.txt 3_2x3.txt True 0.4431137724550898 0.45 205.0 [0, 0, 0, 0, 4, 1, 4, 2, 4, 4, 1, 0, 4, 0, 3, 3, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 1, 1, 0, 1, 4, 0, 2, 3, 1, 4, 2, 1, 0, 0, 4, 1, 1, 4, 2, 2, 1, 3, 3, 1, 4, 3, 1, 1, 1] 
dagB3.txt 3_2x3.txt True 0.49101796407185627 0.5 150.0 [2, 2, 2, 0, 4, 1, 4, 5, 5, 2, 1, 2, 5, 2, 3, 3, 5, 1, 0, 4, 4, 5, 4, 4, 1, 2, 0, 5, 2, 1, 4, 0, 5, 3, 1, 4, 5, 1, 0, 2, 3, 5, 1, 5, 5, 5, 1, 3, 3, 5, 3, 3, 0, 1, 1] 
dagB3.txt 3_2x3.txt True 0.5449101796407185 0.55 137.5 [4, 4, 4, 5, 0, 2, 2, 1, 1, 4, 3, 4, 0, 4, 3, 3, 1, 5, 5, 2, 2, 1, 2, 2, 2, 4, 3, 1, 4, 5, 0, 0, 1, 3, 5, 2, 1, 3, 5, 4, 0, 1, 5, 1, 0, 1, 5, 3, 3, 1, 0, 1, 3, 5, 5] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.6 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.65 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.7 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.75 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.8 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.85 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.9 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.95 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 1 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True 0.1437125748502994 0.16 671.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.1437125748502994 0.18 671.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.1437125748502994 0.2 671.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.1437125748502994 0.25 671.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.1437125748502994 0.3 671.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.1437125748502994 0.35 671.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.38922155688622756 0.4 507.0 [15, 9, 14, 15, 3, 15, 15, 15, 15, 14, 15, 12, 4, 14, 1, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 11, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 10, 6, 15, 15, 15, 13, 4, 15, 2, 7, 15, 5, 8, 15, 15, 15] 
dagB3.txt 5_4_3_2x5.txt True 0.38922155688622756 0.45 507.0 [15, 9, 14, 15, 3, 15, 15, 15, 15, 14, 15, 12, 4, 14, 1, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 11, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 10, 6, 15, 15, 15, 13, 4, 15, 2, 7, 15, 5, 8, 15, 15, 15] 
dagB3.txt 5_4_3_2x5.txt True 0.38922155688622756 0.5 507.0 [15, 9, 14, 15, 3, 15, 15, 15, 15, 14, 15, 12, 4, 14, 1, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 11, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 10, 6, 15, 15, 15, 13, 4, 15, 2, 7, 15, 5, 8, 15, 15, 15] 
dagB3.txt 5_4_3_2x5.txt True 0.38922155688622756 0.55 507.0 [15, 9, 14, 15, 3, 15, 15, 15, 15, 14, 15, 12, 4, 14, 1, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 11, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 10, 6, 15, 15, 15, 13, 4, 15, 2, 7, 15, 5, 8, 15, 15, 15] 
dagB3.txt 5_4_3_2x5.txt True 0.5508982035928144 0.6 162.0 [7, 7, 7, 11, 17, 16, 17, 17, 17, 17, 1, 6, 17, 7, 16, 9, 17, 17, 17, 16, 17, 17, 17, 17, 17, 5, 12, 0, 7, 3, 17, 11, 17, 16, 14, 17, 17, 12, 12, 4, 16, 1, 3, 17, 15, 17, 3, 16, 17, 2, 17, 8, 10, 12, 13] 
