dagO13.txt 5_4_3_2x2.txt True 0.021153846153846155 0.04 1609.3333333333333 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x2.txt True 0.021153846153846155 0.06 1609.3333333333333 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x2.txt True 0.075 0.08 1154.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 5_4_3_2x2.txt True 0.09615384615384616 0.1 763.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagO13.txt 5_4_3_2x2.txt True 0.09615384615384616 0.12 763.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagO13.txt 5_4_3_2x2.txt True 0.09615384615384616 0.14 763.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagO13.txt 5_4_3_2x2.txt True 0.09615384615384616 0.16 763.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagO13.txt 5_4_3_2x2.txt True 0.17307692307692307 0.18 657.6666666666666 [1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5] 
dagO13.txt 5_4_3_2x2.txt True 0.17307692307692307 0.2 657.6666666666666 [1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5] 
dagO13.txt 5_4_3_2x2.txt True 0.20384615384615384 0.25 918.5 [5, 5, 6, 6, 5, 7, 5, 5, 6, 7, 5, 5, 7, 7, 7, 7, 5, 6, 7, 4, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 0, 1, 1, 0] 
dagO13.txt 5_4_3_2x2.txt True 0.28076923076923077 0.3 571.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 6, 4, 4, 7, 4, 7, 3, 6, 6, 7, 4, 6, 3, 4, 4, 6, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagO13.txt 5_4_3_2x2.txt True 0.34423076923076923 0.35 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 5, 2, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 7, 7, 7, 7, 4, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6] 
dagO13.txt 5_4_3_2x2.txt True 0.39807692307692305 0.4 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.39807692307692305 0.45 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.39807692307692305 0.5 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.39807692307692305 0.55 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.39807692307692305 0.6 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.39807692307692305 0.65 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.39807692307692305 0.7 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.39807692307692305 0.75 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.39807692307692305 0.8 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.39807692307692305 0.85 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.39807692307692305 0.9 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.39807692307692305 0.95 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
dagO13.txt 5_4_3_2x2.txt True 0.39807692307692305 1 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 1, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
