dagD10.txt 5_4_3_2x2.txt True 0.06417112299465241 0.14 887.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.06417112299465241 0.14 887.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.06417112299465241 0.16 887.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.06417112299465241 0.16 887.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.1657754010695187 0.18 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.1657754010695187 0.18 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.1657754010695187 0.2 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.1657754010695187 0.2 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.22459893048128343 0.25 499.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.22459893048128343 0.25 499.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.2727272727272727 0.3 267.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2] 
dagD10.txt 5_4_3_2x2.txt True 0.2727272727272727 0.3 267.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2] 
dagD10.txt 5_4_3_2x2.txt True 0.32620320855614976 0.35 251.33333333333334 [1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 3, 5, 4, 5, 3, 5, 2, 2, 3, 3, 5, 5, 2, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 2, 5] 
dagD10.txt 5_4_3_2x2.txt True 0.32620320855614976 0.35 251.33333333333334 [1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 3, 5, 4, 5, 3, 5, 2, 2, 3, 3, 5, 5, 2, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 2, 5] 
dagD10.txt 5_4_3_2x2.txt True 0.32620320855614976 0.4 251.33333333333334 [1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 3, 5, 4, 5, 3, 5, 2, 2, 3, 3, 5, 5, 2, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 2, 5] 
dagD10.txt 5_4_3_2x2.txt True 0.32620320855614976 0.4 251.33333333333334 [1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 3, 5, 4, 5, 3, 5, 2, 2, 3, 3, 5, 5, 2, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 2, 5] 
dagD10.txt 5_4_3_2x2.txt True 0.4385026737967914 0.45 229.0 [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 0, 7, 1, 3, 3, 3, 6, 4, 7, 7, 2, 7, 4, 5, 3, 3, 7, 7, 7, 4, 3, 2, 7, 6, 6, 6, 7, 7, 4, 7, 6, 7, 5, 7, 4, 7, 6, 6, 5, 7, 3, 4] 
dagD10.txt 5_4_3_2x2.txt True 0.4385026737967914 0.45 229.0 [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 0, 7, 1, 3, 3, 3, 6, 4, 7, 7, 2, 7, 4, 5, 3, 3, 7, 7, 7, 4, 3, 2, 7, 6, 6, 6, 7, 7, 4, 7, 6, 7, 5, 7, 4, 7, 6, 6, 5, 7, 3, 4] 
dagD10.txt 5_4_3_2x2.txt True 0.49732620320855614 0.5 126.5 [6, 4, 5, 7, 7, 7, 6, 6, 6, 6, 7, 4, 6, 7, 5, 7, 4, 6, 4, 2, 6, 7, 5, 4, 2, 6, 4, 4, 4, 3, 1, 3, 2, 5, 1, 4, 0, 2, 5, 2, 3, 2, 1, 4, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 5, 1, 3, 3, 2, 0, 5, 2, 1] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.55 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.6 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.65 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.7 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.75 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.8 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.49732620320855614 0.5 126.5 [6, 4, 5, 7, 7, 7, 6, 6, 6, 6, 7, 4, 6, 7, 5, 7, 4, 6, 4, 2, 6, 7, 5, 4, 2, 6, 4, 4, 4, 3, 1, 3, 2, 5, 1, 4, 0, 2, 5, 2, 3, 2, 1, 4, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 5, 1, 3, 3, 2, 0, 5, 2, 1] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.85 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.55 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.9 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.6 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.95 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.65 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 1 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.7 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.75 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.8 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 100_1x1.txt True 0.026737967914438502 0.04 1907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.85 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.9 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 0.95 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5133689839572193 1 135.5 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 100_1x1.txt True 0.026737967914438502 0.06 1907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.026737967914438502 0.04 1907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.026737967914438502 0.06 1907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.026737967914438502 0.08 1907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.026737967914438502 0.08 1907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.026737967914438502 0.1 1907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.026737967914438502 0.1 1907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.11764705882352941 0.12 1280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.11764705882352941 0.12 1280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.13903743315508021 0.14 911.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 100_1x1.txt True 0.13903743315508021 0.14 911.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 100_1x1.txt True 0.15508021390374332 0.16 994.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 100_1x1.txt True 0.15508021390374332 0.16 994.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 100_1x1.txt True 0.16042780748663102 0.18 994.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 100_1x1.txt True 0.16042780748663102 0.18 994.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 100_1x1.txt True 0.16042780748663102 0.2 994.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 100_1x1.txt True 0.16042780748663102 0.2 994.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 100_1x1.txt True 0.16042780748663102 0.25 994.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
