dagK26.txt 3_2x4.txt True 0.4146981627296588 0.6 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 0.6 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 0.65 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 0.65 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 0.7 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 0.7 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 0.75 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 0.75 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 0.8 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 0.8 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 0.85 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 0.85 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 0.9 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 0.9 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 0.95 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 0.95 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 1 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 3_2x4.txt True 0.4146981627296588 1 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagK26.txt 5_4_3_2x2.txt True 0.028871391076115485 0.04 1188.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.028871391076115485 0.04 1188.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.028871391076115485 0.06 1188.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.028871391076115485 0.06 1188.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.028871391076115485 0.08 1188.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.028871391076115485 0.08 1188.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.08136482939632546 0.1 1637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3] 
dagK26.txt 5_4_3_2x2.txt True 0.08136482939632546 0.1 1637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3] 
dagK26.txt 5_4_3_2x2.txt True 0.08136482939632546 0.12 1637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3] 
dagK26.txt 5_4_3_2x2.txt True 0.08136482939632546 0.12 1637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3] 
dagK26.txt 5_4_3_2x2.txt True 0.13385826771653545 0.14 536.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.13385826771653545 0.14 536.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.13385826771653545 0.16 536.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.13385826771653545 0.16 536.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
