dagQ52.txt 3_2x4.txt True 0.3481349911190053 0.35 418.5 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 1, 3, 2, 0, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 7, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 7, 7, 7, 0, 0, 1, 7, 1, 1, 0, 7, 1, 7, 0, 7, 7, 6, 1, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 6, 7, 6, 5, 6, 7, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagQ52.txt 3_2x4.txt True 0.3481349911190053 0.35 418.5 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 1, 3, 2, 0, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 7, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 7, 7, 7, 0, 0, 1, 7, 1, 1, 0, 7, 1, 7, 0, 7, 7, 6, 1, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 6, 7, 6, 5, 6, 7, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.4 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.4 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.45 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.45 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.5 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.5 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.55 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.55 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.6 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.6 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.65 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.65 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.7 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.7 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.75 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.75 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.8 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.8 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.85 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.85 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt True 0.3907637655417407 0.9 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 7, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 7, 7, 7, 2, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 6, 3, 2, 3, 7, 7, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
