dagQ38.txt 3_2x4.txt True 0.3454861111111111 0.35 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 5, 2, 4, 4, 2, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 6, 5, 6, 6, 4, 6, 5, 7, 4, 7, 5, 7, 5, 7, 5, 6, 5, 7, 6, 6, 5, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3454861111111111 0.35 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 5, 2, 4, 4, 2, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 6, 5, 6, 6, 4, 6, 5, 7, 4, 7, 5, 7, 5, 7, 5, 6, 5, 7, 6, 6, 5, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.4 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.45 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.4 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.45 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.5 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.5 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.55 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.55 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.6 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.6 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.65 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.65 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.7 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.7 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.75 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.75 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.8 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.8 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.85 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.85 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3802083333333333 0.9 357.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
