dagO54.txt 3_2x4.txt True 0.37375745526838966 0.4 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.45 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.45 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.5 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.5 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.55 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.55 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.6 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.6 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.65 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.7 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.75 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.8 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.65 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.7 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.85 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.75 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.8 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.9 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.85 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.9 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.95 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 0.95 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 1 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.37375745526838966 1 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
