dagI38.txt 3_2x4.txt True 0.4536082474226804 0.9 194.5 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.75 194.5 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.95 194.5 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.8 194.5 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.85 194.5 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 1 194.5 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.9 194.5 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.95 194.5 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 1 194.5 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.027491408934707903 0.04 751.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 5_4_3_2x2.txt True 0.027491408934707903 0.04 751.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 5_4_3_2x2.txt True 0.058419243986254296 0.06 1441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagI38.txt 5_4_3_2x2.txt True 0.058419243986254296 0.06 1441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagI38.txt 5_4_3_2x2.txt True 0.058419243986254296 0.08 1441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagI38.txt 5_4_3_2x2.txt True 0.058419243986254296 0.08 1441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagI38.txt 5_4_3_2x2.txt True 0.058419243986254296 0.1 1441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagI38.txt 5_4_3_2x2.txt True 0.058419243986254296 0.1 1441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagI38.txt 5_4_3_2x2.txt True 0.10652920962199312 0.12 546.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.10652920962199312 0.12 546.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.10652920962199312 0.14 546.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.10652920962199312 0.14 546.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.10652920962199312 0.16 546.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.10652920962199312 0.16 546.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.10652920962199312 0.18 546.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.10652920962199312 0.18 546.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.19243986254295534 0.2 430.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 1, 4, 1, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 1, 2, 1, 2, 4, 2, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.19243986254295534 0.2 430.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 1, 4, 1, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 1, 2, 1, 2, 4, 2, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.2268041237113402 0.25 349.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 4, 2, 3, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1] 
dagI38.txt 5_4_3_2x2.txt True 0.2268041237113402 0.25 349.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 4, 2, 3, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1] 
dagI38.txt 5_4_3_2x2.txt True 0.27491408934707906 0.3 316.3333333333333 [2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 1, 3, 4, 0, 2, 2, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 5, 6, 6, 6, 4, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6] 
dagI38.txt 5_4_3_2x2.txt True 0.27491408934707906 0.3 316.3333333333333 [2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 1, 3, 4, 0, 2, 2, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 5, 6, 6, 6, 4, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6] 
dagI38.txt 5_4_3_2x2.txt True 0.3470790378006873 0.35 484.0 [3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 6, 5, 4, 5, 4, 3, 5, 6, 6, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 6, 7, 6, 7, 7, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI38.txt 5_4_3_2x2.txt True 0.3470790378006873 0.35 484.0 [3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 6, 5, 4, 5, 4, 3, 5, 6, 6, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 6, 7, 6, 7, 7, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI38.txt 5_4_3_2x2.txt True 0.39862542955326463 0.4 226.5 [1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 6, 2, 2, 3, 2, 3, 6, 6, 2, 3, 2, 6, 2, 6, 7, 6, 6, 3, 6, 4, 5, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 5, 5, 5, 7, 7, 6, 4, 5, 5, 4, 6, 4, 4, 6, 5, 4, 7, 4, 5, 5, 4, 4, 4, 7, 5, 4, 5, 4, 5, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.39862542955326463 0.4 226.5 [1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 6, 2, 2, 3, 2, 3, 6, 6, 2, 3, 2, 6, 2, 6, 7, 6, 6, 3, 6, 4, 5, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 5, 5, 5, 7, 7, 6, 4, 5, 5, 4, 6, 4, 4, 6, 5, 4, 7, 4, 5, 5, 4, 4, 4, 7, 5, 4, 5, 4, 5, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.44329896907216493 0.45 187.5 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 6, 0, 0, 1, 0, 1, 6, 2, 0, 1, 0, 7, 7, 6, 7, 6, 6, 1, 6, 7, 7, 7, 6, 6, 5, 7, 6, 7, 6, 6, 6, 7, 4, 7, 5, 4, 6, 4, 4, 4, 5, 6, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5] 
dagI38.txt 5_4_3_2x2.txt True 0.44329896907216493 0.45 187.5 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 6, 0, 0, 1, 0, 1, 6, 2, 0, 1, 0, 7, 7, 6, 7, 6, 6, 1, 6, 7, 7, 7, 6, 6, 5, 7, 6, 7, 6, 6, 6, 7, 4, 7, 5, 4, 6, 4, 4, 4, 5, 6, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5] 
dagI38.txt 5_4_3_2x2.txt True 0.4536082474226804 0.5 194.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.4536082474226804 0.5 194.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.4536082474226804 0.55 194.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 5_4_3_2x2.txt True 0.4536082474226804 0.55 194.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
