dagR50.txt 3_2x4.txt True 0.29716193656093487 0.3 564.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 4, 6, 5, 6, 6, 7, 7, 5, 6, 5, 5, 7, 6, 6, 4, 5, 7, 4, 5, 5, 6, 4, 4, 5, 4, 4, 6, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 2, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR50.txt 3_2x4.txt True 0.34390651085141904 0.35 359.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 4, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 6, 5, 6, 7, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.4 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.45 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.5 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.55 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.6 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.34390651085141904 0.35 359.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 4, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 6, 5, 6, 7, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.4 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.65 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.45 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.7 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.5 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.55 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.75 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.6 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.65 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.8 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.7 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.75 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagR50.txt 3_2x4.txt True 0.3639398998330551 0.85 359.0 [5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 7, 4, 6, 4, 4, 5, 5, 6, 6, 7, 7, 4, 4, 6, 7, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 7, 0, 7, 7, 0, 7, 7, 7, 6, 1, 6, 0, 6, 6, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
