dagJ52.txt 5_4_3_2x1.txt True 0.24858757062146894 0.25 349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagJ52.txt 5_4_3_2x1.txt True 0.2796610169491525 0.3 453.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt True 0.2796610169491525 0.35 453.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt True 0.2796610169491525 0.4 453.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt True 0.2796610169491525 0.45 453.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt True 0.2796610169491525 0.5 453.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt True 0.2796610169491525 0.55 453.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt True 0.2796610169491525 0.6 453.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt True 0.2796610169491525 0.65 453.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt True 0.2796610169491525 0.7 453.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt True 0.2796610169491525 0.75 453.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt True 0.2796610169491525 0.8 453.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt True 0.2796610169491525 0.85 453.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt True 0.2796610169491525 0.9 453.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt True 0.2796610169491525 0.95 453.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt True 0.2796610169491525 1 453.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagJ52.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagJ52.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagJ52.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagJ52.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagJ52.txt 5_4_3_2x4.txt True 0.1384180790960452 0.14 613.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 3, 12, 12, 12, 7, 11, 12, 12, 12, 9, 12, 0, 12, 12, 12, 12, 10, 9, 12, 7, 12, 12, 5, 9, 12, 12, 12, 11, 12, 12, 12, 1, 12, 6, 4, 11, 8, 10, 12, 10] 
dagJ52.txt 5_4_3_2x4.txt True 0.1384180790960452 0.16 613.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 3, 12, 12, 12, 7, 11, 12, 12, 12, 9, 12, 0, 12, 12, 12, 12, 10, 9, 12, 7, 12, 12, 5, 9, 12, 12, 12, 11, 12, 12, 12, 1, 12, 6, 4, 11, 8, 10, 12, 10] 
dagJ52.txt 5_4_3_2x4.txt True 0.1384180790960452 0.18 613.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 3, 12, 12, 12, 7, 11, 12, 12, 12, 9, 12, 0, 12, 12, 12, 12, 10, 9, 12, 7, 12, 12, 5, 9, 12, 12, 12, 11, 12, 12, 12, 1, 12, 6, 4, 11, 8, 10, 12, 10] 
dagJ52.txt 5_4_3_2x4.txt True 0.1384180790960452 0.2 613.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 3, 12, 12, 12, 7, 11, 12, 12, 12, 9, 12, 0, 12, 12, 12, 12, 10, 9, 12, 7, 12, 12, 5, 9, 12, 12, 12, 11, 12, 12, 12, 1, 12, 6, 4, 11, 8, 10, 12, 10] 
dagJ52.txt 5_4_3_2x4.txt True 0.1384180790960452 0.25 613.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 3, 12, 12, 12, 7, 11, 12, 12, 12, 9, 12, 0, 12, 12, 12, 12, 10, 9, 12, 7, 12, 12, 5, 9, 12, 12, 12, 11, 12, 12, 12, 1, 12, 6, 4, 11, 8, 10, 12, 10] 
dagJ52.txt 5_4_3_2x4.txt True 0.1384180790960452 0.3 613.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 3, 12, 12, 12, 7, 11, 12, 12, 12, 9, 12, 0, 12, 12, 12, 12, 10, 9, 12, 7, 12, 12, 5, 9, 12, 12, 12, 11, 12, 12, 12, 1, 12, 6, 4, 11, 8, 10, 12, 10] 
dagJ52.txt 5_4_3_2x4.txt True 0.1384180790960452 0.35 613.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 3, 12, 12, 12, 7, 11, 12, 12, 12, 9, 12, 0, 12, 12, 12, 12, 10, 9, 12, 7, 12, 12, 5, 9, 12, 12, 12, 11, 12, 12, 12, 1, 12, 6, 4, 11, 8, 10, 12, 10] 
dagJ52.txt 5_4_3_2x4.txt True 0.3813559322033898 0.4 581.0 [9, 14, 13, 14, 14, 10, 13, 14, 9, 14, 14, 10, 13, 13, 14, 14, 13, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 12, 14, 14, 14, 8, 14, 14, 12, 10, 14, 14, 14, 14, 14, 14, 14, 12, 0, 14, 14, 14, 14, 14, 14, 7, 14, 14, 3, 11, 14, 1, 14, 3, 14, 14, 5, 7, 7, 7, 2, 5, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 11, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 6, 6] 
dagJ52.txt 5_4_3_2x4.txt True 0.3813559322033898 0.45 581.0 [9, 14, 13, 14, 14, 10, 13, 14, 9, 14, 14, 10, 13, 13, 14, 14, 13, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 12, 14, 14, 14, 8, 14, 14, 12, 10, 14, 14, 14, 14, 14, 14, 14, 12, 0, 14, 14, 14, 14, 14, 14, 7, 14, 14, 3, 11, 14, 1, 14, 3, 14, 14, 5, 7, 7, 7, 2, 5, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 11, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 6, 6] 
dagJ52.txt 5_4_3_2x4.txt True 0.3813559322033898 0.5 581.0 [9, 14, 13, 14, 14, 10, 13, 14, 9, 14, 14, 10, 13, 13, 14, 14, 13, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 12, 14, 14, 14, 8, 14, 14, 12, 10, 14, 14, 14, 14, 14, 14, 14, 12, 0, 14, 14, 14, 14, 14, 14, 7, 14, 14, 3, 11, 14, 1, 14, 3, 14, 14, 5, 7, 7, 7, 2, 5, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 11, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 6, 6] 
dagJ52.txt 5_4_3_2x4.txt True 0.519774011299435 0.55 342.0 [14, 14, 15, 15, 15, 14, 15, 12, 14, 14, 13, 14, 15, 15, 14, 15, 8, 15, 14, 14, 9, 13, 12, 11, 11, 10, 8, 14, 13, 10, 14, 9, 8, 13, 8, 13, 10, 14, 13, 11, 9, 11, 11, 8, 9, 10, 2, 11, 11, 11, 11, 10, 11, 3, 11, 8, 2, 9, 11, 3, 11, 2, 9, 11, 0, 3, 6, 7, 2, 0, 7, 7, 6, 2, 3, 6, 7, 0, 6, 7, 9, 5, 7, 7, 7, 6, 7, 5, 5, 7, 7, 5, 7, 1, 4, 7, 5, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 5, 4, 5, 7, 7, 6, 6, 4, 5, 7, 5] 
dagJ52.txt 5_4_3_2x4.txt True 0.5734463276836158 0.6 123.5 [9, 9, 8, 8, 9, 9, 11, 8, 9, 10, 9, 9, 11, 10, 9, 8, 14, 8, 11, 8, 12, 9, 10, 15, 15, 13, 14, 10, 9, 13, 10, 12, 12, 11, 14, 10, 13, 11, 10, 15, 12, 14, 13, 14, 12, 13, 1, 15, 14, 15, 15, 13, 14, 1, 15, 12, 3, 12, 14, 1, 15, 2, 13, 14, 2, 1, 0, 0, 2, 2, 0, 0, 6, 2, 1, 6, 5, 4, 0, 5, 12, 3, 2, 0, 5, 3, 6, 2, 4, 5, 7, 4, 5, 2, 6, 6, 3, 5, 6, 7, 7, 5, 3, 7, 6, 5, 4, 3, 7, 4, 7, 4, 7, 7, 5, 7, 7, 3, 6, 3] 
dagJ52.txt 5_4_3_2x4.txt True 0.5734463276836158 0.65 123.5 [9, 9, 8, 8, 9, 9, 11, 8, 9, 10, 9, 9, 11, 10, 9, 8, 14, 8, 11, 8, 12, 9, 10, 15, 15, 13, 14, 10, 9, 13, 10, 12, 12, 11, 14, 10, 13, 11, 10, 15, 12, 14, 13, 14, 12, 13, 1, 15, 14, 15, 15, 13, 14, 1, 15, 12, 3, 12, 14, 1, 15, 2, 13, 14, 2, 1, 0, 0, 2, 2, 0, 0, 6, 2, 1, 6, 5, 4, 0, 5, 12, 3, 2, 0, 5, 3, 6, 2, 4, 5, 7, 4, 5, 2, 6, 6, 3, 5, 6, 7, 7, 5, 3, 7, 6, 5, 4, 3, 7, 4, 7, 4, 7, 7, 5, 7, 7, 3, 6, 3] 
dagJ52.txt 5_4_3_2x4.txt True 0.5734463276836158 0.7 123.5 [9, 9, 8, 8, 9, 9, 11, 8, 9, 10, 9, 9, 11, 10, 9, 8, 14, 8, 11, 8, 12, 9, 10, 15, 15, 13, 14, 10, 9, 13, 10, 12, 12, 11, 14, 10, 13, 11, 10, 15, 12, 14, 13, 14, 12, 13, 1, 15, 14, 15, 15, 13, 14, 1, 15, 12, 3, 12, 14, 1, 15, 2, 13, 14, 2, 1, 0, 0, 2, 2, 0, 0, 6, 2, 1, 6, 5, 4, 0, 5, 12, 3, 2, 0, 5, 3, 6, 2, 4, 5, 7, 4, 5, 2, 6, 6, 3, 5, 6, 7, 7, 5, 3, 7, 6, 5, 4, 3, 7, 4, 7, 4, 7, 7, 5, 7, 7, 3, 6, 3] 
dagJ52.txt 5_4_3_2x4.txt True 0.5734463276836158 0.75 123.5 [9, 9, 8, 8, 9, 9, 11, 8, 9, 10, 9, 9, 11, 10, 9, 8, 14, 8, 11, 8, 12, 9, 10, 15, 15, 13, 14, 10, 9, 13, 10, 12, 12, 11, 14, 10, 13, 11, 10, 15, 12, 14, 13, 14, 12, 13, 1, 15, 14, 15, 15, 13, 14, 1, 15, 12, 3, 12, 14, 1, 15, 2, 13, 14, 2, 1, 0, 0, 2, 2, 0, 0, 6, 2, 1, 6, 5, 4, 0, 5, 12, 3, 2, 0, 5, 3, 6, 2, 4, 5, 7, 4, 5, 2, 6, 6, 3, 5, 6, 7, 7, 5, 3, 7, 6, 5, 4, 3, 7, 4, 7, 4, 7, 7, 5, 7, 7, 3, 6, 3] 
dagJ52.txt 5_4_3_2x4.txt True 0.5734463276836158 0.8 123.5 [9, 9, 8, 8, 9, 9, 11, 8, 9, 10, 9, 9, 11, 10, 9, 8, 14, 8, 11, 8, 12, 9, 10, 15, 15, 13, 14, 10, 9, 13, 10, 12, 12, 11, 14, 10, 13, 11, 10, 15, 12, 14, 13, 14, 12, 13, 1, 15, 14, 15, 15, 13, 14, 1, 15, 12, 3, 12, 14, 1, 15, 2, 13, 14, 2, 1, 0, 0, 2, 2, 0, 0, 6, 2, 1, 6, 5, 4, 0, 5, 12, 3, 2, 0, 5, 3, 6, 2, 4, 5, 7, 4, 5, 2, 6, 6, 3, 5, 6, 7, 7, 5, 3, 7, 6, 5, 4, 3, 7, 4, 7, 4, 7, 7, 5, 7, 7, 3, 6, 3] 
dagJ52.txt 5_4_3_2x4.txt True 0.5734463276836158 0.85 123.5 [9, 9, 8, 8, 9, 9, 11, 8, 9, 10, 9, 9, 11, 10, 9, 8, 14, 8, 11, 8, 12, 9, 10, 15, 15, 13, 14, 10, 9, 13, 10, 12, 12, 11, 14, 10, 13, 11, 10, 15, 12, 14, 13, 14, 12, 13, 1, 15, 14, 15, 15, 13, 14, 1, 15, 12, 3, 12, 14, 1, 15, 2, 13, 14, 2, 1, 0, 0, 2, 2, 0, 0, 6, 2, 1, 6, 5, 4, 0, 5, 12, 3, 2, 0, 5, 3, 6, 2, 4, 5, 7, 4, 5, 2, 6, 6, 3, 5, 6, 7, 7, 5, 3, 7, 6, 5, 4, 3, 7, 4, 7, 4, 7, 7, 5, 7, 7, 3, 6, 3] 
dagJ52.txt 5_4_3_2x4.txt True 0.5734463276836158 0.9 123.5 [9, 9, 8, 8, 9, 9, 11, 8, 9, 10, 9, 9, 11, 10, 9, 8, 14, 8, 11, 8, 12, 9, 10, 15, 15, 13, 14, 10, 9, 13, 10, 12, 12, 11, 14, 10, 13, 11, 10, 15, 12, 14, 13, 14, 12, 13, 1, 15, 14, 15, 15, 13, 14, 1, 15, 12, 3, 12, 14, 1, 15, 2, 13, 14, 2, 1, 0, 0, 2, 2, 0, 0, 6, 2, 1, 6, 5, 4, 0, 5, 12, 3, 2, 0, 5, 3, 6, 2, 4, 5, 7, 4, 5, 2, 6, 6, 3, 5, 6, 7, 7, 5, 3, 7, 6, 5, 4, 3, 7, 4, 7, 4, 7, 7, 5, 7, 7, 3, 6, 3] 
