dagE26.txt 5_4_3_2x2.txt True 0.07920792079207921 0.1 591.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.07920792079207921 0.1 591.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.07920792079207921 0.12 591.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.07920792079207921 0.12 591.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.07920792079207921 0.14 591.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.07920792079207921 0.14 591.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.07920792079207921 0.16 591.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.07920792079207921 0.16 591.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.1782178217821782 0.18 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.1782178217821782 0.18 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.1782178217821782 0.2 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.1782178217821782 0.2 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.24257425742574257 0.25 427.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.24257425742574257 0.25 427.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.24257425742574257 0.3 427.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.24257425742574257 0.3 427.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.3217821782178218 0.35 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 0, 3, 5, 5, 2, 3, 3, 4, 2, 5, 3, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1] 
dagE26.txt 5_4_3_2x2.txt True 0.3217821782178218 0.35 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 0, 3, 5, 5, 2, 3, 3, 4, 2, 5, 3, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1] 
dagE26.txt 5_4_3_2x2.txt True 0.3564356435643564 0.4 185.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 2, 5, 3, 4, 2, 4, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 2, 5, 3, 5, 1, 0, 5, 5, 5, 2, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagE26.txt 5_4_3_2x2.txt True 0.3564356435643564 0.4 185.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 2, 5, 3, 4, 2, 4, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 2, 5, 3, 5, 1, 0, 5, 5, 5, 2, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagE26.txt 5_4_3_2x2.txt True 0.43564356435643564 0.45 268.0 [2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 4, 2, 3, 3, 7, 2, 3, 3, 4, 0, 7, 3, 1, 3, 3, 0, 1, 7, 3, 7, 3, 4, 6, 7, 4, 3, 7, 3, 4, 7, 1, 7, 7, 6, 0, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 0, 6, 7, 5, 6] 
dagE26.txt 5_4_3_2x2.txt True 0.43564356435643564 0.45 268.0 [2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 4, 2, 3, 3, 7, 2, 3, 3, 4, 0, 7, 3, 1, 3, 3, 0, 1, 7, 3, 7, 3, 4, 6, 7, 4, 3, 7, 3, 4, 7, 1, 7, 7, 6, 0, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 0, 6, 7, 5, 6] 
dagE26.txt 5_4_3_2x2.txt True 0.4801980198019802 0.5 97.5 [0, 0, 0, 2, 2, 6, 0, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 3, 1, 6, 2, 0, 0, 4, 0, 0, 0, 2, 3, 4, 5, 3, 4, 0, 1, 3, 4, 0, 5, 4, 6, 4, 4, 6, 1, 4, 7, 6, 5, 3, 5, 4, 4, 1, 7, 5, 4, 5, 5, 1, 7, 6, 4, 4, 1, 4, 7, 7, 4] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.55 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.4801980198019802 0.5 97.5 [0, 0, 0, 2, 2, 6, 0, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 3, 1, 6, 2, 0, 0, 4, 0, 0, 0, 2, 3, 4, 5, 3, 4, 0, 1, 3, 4, 0, 5, 4, 6, 4, 4, 6, 1, 4, 7, 6, 5, 3, 5, 4, 4, 1, 7, 5, 4, 5, 5, 1, 7, 6, 4, 4, 1, 4, 7, 7, 4] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.6 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.55 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.65 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.6 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.7 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.65 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.75 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.7 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.8 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.75 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.85 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.8 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.9 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.85 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.95 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.9 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 1 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.95 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 1 125.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.04 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.04 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.06 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.06 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.08 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.08 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.1 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.1 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.12 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.12 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.14 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.14 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
