dagL12.txt 3_2x4.txt True 0.4265402843601896 0.55 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.55 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.6 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.6 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.65 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.65 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.7 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.7 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.75 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.75 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.8 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.8 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.85 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.85 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.9 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.9 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.95 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 0.95 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 1 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.4265402843601896 1 254.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 5_4_3_2x2.txt True 0.023696682464454975 0.04 997.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 5_4_3_2x2.txt True 0.023696682464454975 0.04 997.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 5_4_3_2x2.txt True 0.05924170616113744 0.06 1932.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagL12.txt 5_4_3_2x2.txt True 0.05924170616113744 0.06 1932.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagL12.txt 5_4_3_2x2.txt True 0.05924170616113744 0.08 1932.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagL12.txt 5_4_3_2x2.txt True 0.05924170616113744 0.08 1932.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagL12.txt 5_4_3_2x2.txt True 0.09004739336492891 0.1 1800.0 [1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagL12.txt 5_4_3_2x2.txt True 0.09004739336492891 0.1 1800.0 [1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagL12.txt 5_4_3_2x2.txt True 0.09004739336492891 0.12 1800.0 [1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagL12.txt 5_4_3_2x2.txt True 0.09004739336492891 0.14 1800.0 [1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
