dagR20.txt 3_2x4.txt True 0.29747899159663865 0.3 385.5 [2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 4, 0, 0, 1, 0, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 5, 5, 6, 4, 5, 6, 4, 5, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7] 
dagR20.txt 3_2x4.txt True 0.346218487394958 0.35 359.0 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 5, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.4 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.45 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.346218487394958 0.35 359.0 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 5, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.4 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.5 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.45 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.5 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.55 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.55 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.6 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.6 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.65 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.65 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.7 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.7 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.75 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.75 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.8 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.35294117647058826 0.8 356.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
