dagK44.txt 3_2x4.txt True 0.4296675191815857 0.6 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 0.6 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 0.65 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 0.65 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 0.7 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 0.7 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 0.75 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 0.75 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 0.8 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 0.8 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 0.85 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 0.85 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 0.9 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 0.9 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 0.95 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 0.95 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 1 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 3_2x4.txt True 0.4296675191815857 1 242.5 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 5_4_3_2x2.txt True 0.03580562659846547 0.04 1230.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 5_4_3_2x2.txt True 0.03580562659846547 0.04 1230.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 5_4_3_2x2.txt True 0.03580562659846547 0.06 1230.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 5_4_3_2x2.txt True 0.03580562659846547 0.06 1230.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 5_4_3_2x2.txt True 0.0792838874680307 0.08 800.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.0792838874680307 0.08 800.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.09974424552429667 0.1 969.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.09974424552429667 0.1 969.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.09974424552429667 0.12 969.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.09974424552429667 0.12 969.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.09974424552429667 0.14 969.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.09974424552429667 0.14 969.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.09974424552429667 0.16 969.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.09974424552429667 0.16 969.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
