dagM14.txt 3_2x4.txt True 0.37362637362637363 0.5 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.5 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.55 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.55 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.6 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.6 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.65 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.65 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.7 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.7 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.75 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.75 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.8 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.8 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.85 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.85 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.9 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.9 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.95 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 0.95 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 1 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 3_2x4.txt True 0.37362637362637363 1 274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 7, 6, 5, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6] 
dagM14.txt 5_4_3_2x2.txt True 0.024175824175824177 0.04 2066.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3] 
dagM14.txt 5_4_3_2x2.txt True 0.024175824175824177 0.04 2066.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3] 
dagM14.txt 5_4_3_2x2.txt True 0.05274725274725275 0.06 1920.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 2, 0] 
dagM14.txt 5_4_3_2x2.txt True 0.05274725274725275 0.06 1920.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 2, 0] 
dagM14.txt 5_4_3_2x2.txt True 0.05274725274725275 0.08 1920.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 2, 0] 
dagM14.txt 5_4_3_2x2.txt True 0.05274725274725275 0.08 1920.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 2, 0] 
