dagN21.txt 3_2x4.txt True 0.3866943866943867 0.45 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.45 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.5 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.5 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.55 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.55 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.6 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.6 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.65 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.65 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.7 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.7 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.75 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.75 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.8 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.8 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.85 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.85 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.9 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.9 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.95 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 0.95 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 1 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 3_2x4.txt True 0.3866943866943867 1 294.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 7, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagN21.txt 5_4_3_2x2.txt True 0.02079002079002079 0.04 1519.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagN21.txt 5_4_3_2x2.txt True 0.02079002079002079 0.04 1519.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagN21.txt 5_4_3_2x2.txt True 0.02079002079002079 0.06 1519.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
