dagP17.txt 3_2x4.txt True 0.3836363636363636 0.4 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.4 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.45 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.45 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.5 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.5 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.55 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.55 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.6 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.6 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.65 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.65 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.7 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.7 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.75 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.75 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.8 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.8 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.85 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.85 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.9 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.9 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.95 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.3836363636363636 0.95 333.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
