dagH45.txt 3_2x4.txt True 0.53125 1 172.0 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 3_2x4.txt True 0.53125 1 172.0 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.0 0.04 535.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.0 0.04 535.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.04296875 0.06 850.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagH45.txt 5_4_3_2x2.txt True 0.04296875 0.06 850.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagH45.txt 5_4_3_2x2.txt True 0.0703125 0.08 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.0703125 0.08 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.0703125 0.1 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.0703125 0.1 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.0703125 0.12 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.0703125 0.12 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.0703125 0.14 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.0703125 0.14 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.0703125 0.16 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.0703125 0.16 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.1796875 0.18 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.1796875 0.18 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.1796875 0.2 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.1796875 0.2 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.20703125 0.25 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.20703125 0.25 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.20703125 0.3 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.20703125 0.3 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.20703125 0.35 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.20703125 0.35 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.390625 0.4 451.5 [5, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 2, 4, 5, 1, 5, 5, 5, 5, 5, 7, 1, 5, 4, 7, 5, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 3, 2, 2, 7, 7, 7, 6, 7, 7, 7, 7, 0, 2, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 0, 3, 7, 7, 7, 7, 6, 3, 7, 7, 0, 3, 7, 7, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.390625 0.4 451.5 [5, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 2, 4, 5, 1, 5, 5, 5, 5, 5, 7, 1, 5, 4, 7, 5, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 3, 2, 2, 7, 7, 7, 6, 7, 7, 7, 7, 0, 2, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 0, 3, 7, 7, 7, 7, 6, 3, 7, 7, 0, 3, 7, 7, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.41796875 0.45 378.5 [3, 3, 2, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 2, 3, 3, 2, 3, 0, 3, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 6, 1, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 6, 7, 5, 5, 7, 5, 5, 5, 7, 4, 7, 5, 5, 6, 7, 7, 7, 5, 5, 4, 7, 5, 7, 6, 7, 5, 5, 4] 
dagH45.txt 5_4_3_2x2.txt True 0.41796875 0.45 378.5 [3, 3, 2, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 2, 3, 3, 2, 3, 0, 3, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 6, 1, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 6, 7, 5, 5, 7, 5, 5, 5, 7, 4, 7, 5, 5, 6, 7, 7, 7, 5, 5, 4, 7, 5, 7, 6, 7, 5, 5, 4] 
dagH45.txt 5_4_3_2x2.txt True 0.5 0.5 199.0 [1, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 4, 0, 5, 7, 4, 2, 1, 5, 0, 3, 7, 1, 2, 0, 2, 2, 4, 2, 2, 7, 1, 7, 4, 5, 5, 6, 4, 6, 5, 4, 7, 7, 5, 7, 6, 4, 7, 7, 6, 4, 7, 6, 7, 7, 7, 4, 5, 5, 6, 7, 7, 6, 6] 
dagH45.txt 5_4_3_2x2.txt True 0.53125 0.55 169.5 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.5 0.5 199.0 [1, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 4, 0, 5, 7, 4, 2, 1, 5, 0, 3, 7, 1, 2, 0, 2, 2, 4, 2, 2, 7, 1, 7, 4, 5, 5, 6, 4, 6, 5, 4, 7, 7, 5, 7, 6, 4, 7, 7, 6, 4, 7, 6, 7, 7, 7, 4, 5, 5, 6, 7, 7, 6, 6] 
dagH45.txt 5_4_3_2x2.txt True 0.53125 0.6 169.5 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.53125 0.55 169.5 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.53125 0.65 169.5 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.53125 0.6 169.5 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.53125 0.7 169.5 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.53125 0.65 169.5 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.53125 0.7 169.5 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.53125 0.75 169.5 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.53125 0.75 169.5 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.53125 0.8 169.5 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.53125 0.8 169.5 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.53125 0.85 169.5 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.53125 0.85 169.5 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.53125 0.9 169.5 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
