dagA6.txt 5_4_3_2x2.txt True 0.36363636363636365 0.4 290.5 [3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 0] 
dagA6.txt 5_4_3_2x2.txt True 0.36363636363636365 0.4 290.5 [3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 0] 
dagA6.txt 5_4_3_2x2.txt True 0.42657342657342656 0.45 160.0 [2, 4, 1, 4, 4, 2, 6, 6, 4, 4, 3, 4, 5, 6, 3, 4, 1, 6, 4, 4, 4, 0, 2, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 3, 2, 6, 6, 1, 4, 4, 4, 3, 0, 6, 5, 6, 5, 6, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.42657342657342656 0.45 160.0 [2, 4, 1, 4, 4, 2, 6, 6, 4, 4, 3, 4, 5, 6, 3, 4, 1, 6, 4, 4, 4, 0, 2, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 3, 2, 6, 6, 1, 4, 4, 4, 3, 0, 6, 5, 6, 5, 6, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.4825174825174825 0.5 165.0 [1, 6, 0, 3, 3, 4, 5, 1, 5, 5, 3, 3, 1, 3, 3, 5, 0, 1, 6, 5, 3, 4, 5, 0, 5, 1, 0, 5, 6, 3, 1, 3, 5, 3, 5, 0, 3, 0, 3, 5, 5, 3, 4, 0, 2, 5, 1, 5, 2, 0] 
dagA6.txt 5_4_3_2x2.txt True 0.4825174825174825 0.5 165.0 [1, 6, 0, 3, 3, 4, 5, 1, 5, 5, 3, 3, 1, 3, 3, 5, 0, 1, 6, 5, 3, 4, 5, 0, 5, 1, 0, 5, 6, 3, 1, 3, 5, 3, 5, 0, 3, 0, 3, 5, 5, 3, 4, 0, 2, 5, 1, 5, 2, 0] 
dagA6.txt 5_4_3_2x2.txt True 0.5454545454545454 0.55 113.5 [4, 6, 1, 5, 5, 6, 3, 0, 4, 4, 7, 5, 2, 5, 7, 4, 1, 0, 7, 4, 5, 6, 7, 1, 4, 3, 3, 4, 6, 5, 0, 5, 4, 7, 6, 3, 5, 1, 5, 4, 3, 7, 6, 3, 2, 7, 2, 7, 2, 1] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.6 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.65 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5454545454545454 0.55 113.5 [4, 6, 1, 5, 5, 6, 3, 0, 4, 4, 7, 5, 2, 5, 7, 4, 1, 0, 7, 4, 5, 6, 7, 1, 4, 3, 3, 4, 6, 5, 0, 5, 4, 7, 6, 3, 5, 1, 5, 4, 3, 7, 6, 3, 2, 7, 2, 7, 2, 1] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.7 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.6 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.75 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.65 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.8 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.7 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.85 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.75 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.9 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.8 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.95 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.85 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 1 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.9 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 0.95 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 5_4_3_2x2.txt True 0.5944055944055944 1 88.5 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.04 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.04 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.06 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.06 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.08 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.08 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.1 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.1 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.12 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.12 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.14 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.14 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.16 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.16 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.18 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.18 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.2 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.02097902097902098 0.2 1386.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.24475524475524477 0.25 708.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.24475524475524477 0.25 708.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.3 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.35 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.4 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.3 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.35 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.45 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.4 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.45 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.5 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.5 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.55 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.55 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.6 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.6 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.65 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.65 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.7 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.7 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.75 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.75 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.8 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.8 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.85 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.85 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.9 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.9 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.95 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 100_1x1.txt True 0.26573426573426573 0.95 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
