dagE9.txt 5_4_3_2x2.txt True 0.09 0.1 584.0 [2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 5_4_3_2x2.txt True 0.09 0.12 584.0 [2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 5_4_3_2x2.txt True 0.09 0.12 584.0 [2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 5_4_3_2x2.txt True 0.09 0.14 584.0 [2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 5_4_3_2x2.txt True 0.09 0.14 584.0 [2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 5_4_3_2x2.txt True 0.09 0.16 584.0 [2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 5_4_3_2x2.txt True 0.09 0.16 584.0 [2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 5_4_3_2x2.txt True 0.09 0.18 584.0 [2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 5_4_3_2x2.txt True 0.09 0.18 584.0 [2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 5_4_3_2x2.txt True 0.09 0.2 584.0 [2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 5_4_3_2x2.txt True 0.09 0.2 584.0 [2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 5_4_3_2x2.txt True 0.23 0.25 625.5 [2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0] 
dagE9.txt 5_4_3_2x2.txt True 0.23 0.25 625.5 [2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0] 
dagE9.txt 5_4_3_2x2.txt True 0.23 0.3 625.5 [2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0] 
dagE9.txt 5_4_3_2x2.txt True 0.23 0.3 625.5 [2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0] 
dagE9.txt 5_4_3_2x2.txt True 0.32 0.35 184.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 4, 1, 1, 1, 1, 3, 4, 0, 4, 1, 4, 2, 1, 4, 4, 2, 1, 1, 4, 4, 4, 4, 1, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.32 0.35 184.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 4, 1, 1, 1, 1, 3, 4, 0, 4, 1, 4, 2, 1, 4, 4, 2, 1, 1, 4, 4, 4, 4, 1, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.4 0.4 310.5 [3, 3, 2, 0, 0, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 0, 5, 3, 3, 1, 2, 3, 7, 1, 2, 3, 3, 7, 7, 7, 7, 3, 5, 6, 3, 4, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 5, 7, 4, 7, 7, 5, 4, 7] 
dagE9.txt 5_4_3_2x2.txt True 0.4 0.4 310.5 [3, 3, 2, 0, 0, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 0, 5, 3, 3, 1, 2, 3, 7, 1, 2, 3, 3, 7, 7, 7, 7, 3, 5, 6, 3, 4, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 5, 7, 4, 7, 7, 5, 4, 7] 
dagE9.txt 5_4_3_2x2.txt True 0.445 0.45 168.5 [0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0, 3, 5, 3, 6, 4, 1, 0, 2, 1, 3, 6, 2, 1, 3, 3, 7, 7, 7, 6, 3, 4, 5, 3, 4, 6, 4, 7, 3, 6, 6, 6, 4, 4, 7, 5, 7, 6, 7, 6, 4, 7, 4, 7, 6, 4, 4, 6] 
dagE9.txt 5_4_3_2x2.txt True 0.445 0.45 168.5 [0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0, 3, 5, 3, 6, 4, 1, 0, 2, 1, 3, 6, 2, 1, 3, 3, 7, 7, 7, 6, 3, 4, 5, 3, 4, 6, 4, 7, 3, 6, 6, 6, 4, 4, 7, 5, 7, 6, 7, 6, 4, 7, 4, 7, 6, 4, 4, 6] 
dagE9.txt 5_4_3_2x2.txt True 0.5 0.5 125.0 [0, 0, 1, 1, 3, 0, 2, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 7, 0, 3, 3, 3, 1, 2, 7, 3, 2, 6, 0, 1, 7, 1, 3, 2, 7, 1, 3, 2, 5, 5, 5, 2, 3, 6, 7, 3, 6, 4, 6, 5, 4, 5, 2, 4, 6, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 5, 6, 6, 4] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.55 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.6 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.65 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.7 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.75 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.8 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.5 0.5 125.0 [0, 0, 1, 1, 3, 0, 2, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 7, 0, 3, 3, 3, 1, 2, 7, 3, 2, 6, 0, 1, 7, 1, 3, 2, 7, 1, 3, 2, 5, 5, 5, 2, 3, 6, 7, 3, 6, 4, 6, 5, 4, 5, 2, 4, 6, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 5, 6, 6, 4] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.85 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.55 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.9 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.6 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.95 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.65 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 1 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.7 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.75 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.8 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 100_1x1.txt True 0.02 0.04 1882.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.85 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.9 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 0.95 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 5_4_3_2x2.txt True 0.52 1 126.5 [7, 7, 4, 4, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7, 1, 6, 7, 1, 7, 6, 6, 6, 5, 5, 3, 6, 1, 0, 6, 4, 1, 4, 6, 1, 1, 4, 6, 5, 2, 2, 2, 1, 5, 0, 3, 4, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 3, 3, 2, 3, 5, 0, 2, 0, 3, 1, 0, 0, 3] 
dagE9.txt 100_1x1.txt True 0.02 0.04 1882.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 100_1x1.txt True 0.02 0.06 1882.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 100_1x1.txt True 0.02 0.06 1882.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 100_1x1.txt True 0.02 0.08 1882.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 100_1x1.txt True 0.02 0.08 1882.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 100_1x1.txt True 0.02 0.1 1882.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 100_1x1.txt True 0.02 0.1 1882.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 100_1x1.txt True 0.02 0.12 1882.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 100_1x1.txt True 0.02 0.12 1882.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 100_1x1.txt True 0.02 0.14 1882.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 100_1x1.txt True 0.02 0.14 1882.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 100_1x1.txt True 0.15 0.16 1413.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE9.txt 100_1x1.txt True 0.15 0.16 1413.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
