dagP18.txt 3_2x4.txt True 0.3584558823529412 0.4 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.4 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.45 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.45 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.5 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.5 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.55 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.55 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.6 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.6 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.65 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.65 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.7 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.7 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.75 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.8 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.85 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.9 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.95 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.75 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.8 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 1 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.85 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.3584558823529412 0.9 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 7, 6, 7, 6, 5, 5, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
