dagP64.txt 3_2x4.txt True 0.37662337662337664 0.4 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.4 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.45 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.45 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.5 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.5 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.55 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.55 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.6 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.6 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.65 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.65 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.7 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.7 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.75 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.75 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.8 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.8 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.85 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.85 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.9 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.9 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.95 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.37662337662337664 0.95 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
