dagG20.txt 5_4_3_2x2.txt True 0.0163265306122449 0.04 577.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.0163265306122449 0.04 577.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.06 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.06 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.08 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.08 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.1 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.1 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.12 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.12 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.14 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.14 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.16 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.16 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.18 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.18 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.19183673469387755 0.2 348.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 3, 4, 4, 3, 4, 4, 1, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.19183673469387755 0.2 348.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 3, 4, 4, 3, 4, 4, 1, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.19183673469387755 0.25 348.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 3, 4, 4, 3, 4, 4, 1, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.19183673469387755 0.25 348.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 3, 4, 4, 3, 4, 4, 1, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.2653061224489796 0.3 307.3333333333333 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 2, 2, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 1, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 0, 6, 1, 6, 6, 2, 6, 6, 5, 6] 
dagG20.txt 5_4_3_2x2.txt True 0.2653061224489796 0.3 307.3333333333333 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 2, 2, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 1, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 0, 6, 1, 6, 6, 2, 6, 6, 5, 6] 
dagG20.txt 5_4_3_2x2.txt True 0.2653061224489796 0.35 307.3333333333333 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 2, 2, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 1, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 0, 6, 1, 6, 6, 2, 6, 6, 5, 6] 
dagG20.txt 5_4_3_2x2.txt True 0.2653061224489796 0.35 307.3333333333333 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 2, 2, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 1, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 0, 6, 1, 6, 6, 2, 6, 6, 5, 6] 
dagG20.txt 5_4_3_2x2.txt True 0.35918367346938773 0.4 367.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 5, 2, 2, 0, 2, 2, 3, 2, 2, 7, 7, 7, 1, 2, 7, 7, 7, 2, 2, 7, 0, 1, 0, 7, 7, 4, 3, 5, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 0, 7, 6, 7, 5, 6, 4, 7, 7, 7, 7, 7, 6, 7, 5, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.35918367346938773 0.4 367.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 5, 2, 2, 0, 2, 2, 3, 2, 2, 7, 7, 7, 1, 2, 7, 7, 7, 2, 2, 7, 0, 1, 0, 7, 7, 4, 3, 5, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 0, 7, 6, 7, 5, 6, 4, 7, 7, 7, 7, 7, 6, 7, 5, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.4489795918367347 0.45 168.66666666666666 [4, 6, 6, 6, 7, 6, 6, 6, 4, 4, 6, 5, 6, 6, 4, 5, 6, 4, 6, 6, 6, 4, 4, 4, 6, 7, 6, 6, 5, 6, 5, 3, 3, 2, 1, 6, 2, 1, 2, 4, 6, 2, 7, 7, 7, 2, 1, 1, 5, 0, 2, 0, 3, 1, 2, 3, 4, 1, 2, 3, 2, 1, 2, 0, 7, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 3, 0, 2, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.4489795918367347 0.45 168.66666666666666 [4, 6, 6, 6, 7, 6, 6, 6, 4, 4, 6, 5, 6, 6, 4, 5, 6, 4, 6, 6, 6, 4, 4, 4, 6, 7, 6, 6, 5, 6, 5, 3, 3, 2, 1, 6, 2, 1, 2, 4, 6, 2, 7, 7, 7, 2, 1, 1, 5, 0, 2, 0, 3, 1, 2, 3, 4, 1, 2, 3, 2, 1, 2, 0, 7, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 3, 0, 2, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.49387755102040815 0.5 146.5 [4, 5, 5, 7, 7, 5, 4, 5, 7, 4, 4, 7, 4, 5, 4, 6, 5, 7, 4, 7, 6, 4, 6, 4, 5, 7, 5, 5, 2, 4, 6, 3, 3, 3, 0, 4, 3, 0, 2, 4, 7, 2, 0, 0, 7, 1, 0, 0, 2, 6, 1, 1, 3, 0, 2, 3, 2, 0, 2, 3, 2, 0, 2, 1, 0, 2, 1, 1, 6, 1, 6, 1, 3, 2, 1, 3, 1, 2, 0, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.55 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.6 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.65 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.7 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.75 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.8 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.85 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.9 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.49387755102040815 0.5 146.5 [4, 5, 5, 7, 7, 5, 4, 5, 7, 4, 4, 7, 4, 5, 4, 6, 5, 7, 4, 7, 6, 4, 6, 4, 5, 7, 5, 5, 2, 4, 6, 3, 3, 3, 0, 4, 3, 0, 2, 4, 7, 2, 0, 0, 7, 1, 0, 0, 2, 6, 1, 1, 3, 0, 2, 3, 2, 0, 2, 3, 2, 0, 2, 1, 0, 2, 1, 1, 6, 1, 6, 1, 3, 2, 1, 3, 1, 2, 0, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.95 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.55 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 1 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.6 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.65 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.7 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 100_1x1.txt True 0.024489795918367346 0.04 2175.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.75 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.8 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.85 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5142857142857142 0.9 150.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
