dagO69.txt 3_2x4.txt True 0.37623762376237624 0.4 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.45 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.45 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.5 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.5 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.55 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.55 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.6 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.6 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.65 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.65 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.7 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.75 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.8 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.85 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.9 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.7 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.95 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.75 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.8 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 1 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.85 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.9 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 0.95 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.37623762376237624 1 324.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
