dagN25.txt 3_2x4.txt True 0.3890063424947146 0.5 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.55 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.6 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.4 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.45 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.65 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.5 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.55 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.7 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.6 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.75 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.65 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.7 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.8 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.75 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.85 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.8 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.85 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.9 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.9 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.95 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 0.95 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 1 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3890063424947146 1 294.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 5_4_3_2x2.txt True 0.023255813953488372 0.04 1511.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2] 
dagN25.txt 5_4_3_2x2.txt True 0.023255813953488372 0.04 1511.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2] 
dagN25.txt 5_4_3_2x2.txt True 0.046511627906976744 0.06 1397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1] 
