dagM5.txt 3_2x4.txt True 0.3977777777777778 0.5 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.5 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.55 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.55 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.6 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.6 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.65 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.65 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.7 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.7 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.75 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.75 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.8 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.8 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.85 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.85 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.9 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.9 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.95 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 0.95 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 1 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.3977777777777778 1 282.5 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 5, 4, 4, 5, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 5_4_3_2x2.txt True 0.024444444444444446 0.04 1460.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagM5.txt 5_4_3_2x2.txt True 0.024444444444444446 0.04 1460.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagM5.txt 5_4_3_2x2.txt True 0.042222222222222223 0.06 2152.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagM5.txt 5_4_3_2x2.txt True 0.042222222222222223 0.06 2152.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagM5.txt 5_4_3_2x2.txt True 0.042222222222222223 0.08 2152.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagM5.txt 5_4_3_2x2.txt True 0.042222222222222223 0.08 2152.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
