dagO64.txt 3_2x4.txt True 0.3869047619047619 0.4 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.45 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.45 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.5 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.5 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.55 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.55 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.6 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.65 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.7 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.75 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.6 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.65 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.8 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.7 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.75 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.85 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.8 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.9 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.85 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.9 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.95 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 0.95 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 1 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.3869047619047619 1 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2] 
