dagE38.txt 5_4_3_2x2.txt True 0.05472636815920398 0.1 899.5 [3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.05472636815920398 0.1 899.5 [3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.05472636815920398 0.12 899.5 [3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.05472636815920398 0.12 899.5 [3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.05472636815920398 0.14 899.5 [3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.05472636815920398 0.14 899.5 [3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.05472636815920398 0.16 899.5 [3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.05472636815920398 0.16 899.5 [3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.05472636815920398 0.18 899.5 [3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.05472636815920398 0.18 899.5 [3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.19900497512437812 0.2 705.0 [3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.19900497512437812 0.2 705.0 [3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.24875621890547264 0.25 640.5 [3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.24875621890547264 0.25 640.5 [3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.2835820895522388 0.3 205.75 [4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 5, 4, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 5_4_3_2x2.txt True 0.2835820895522388 0.3 205.75 [4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 5, 4, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 5_4_3_2x2.txt True 0.2835820895522388 0.35 205.75 [4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 5, 4, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 5_4_3_2x2.txt True 0.2835820895522388 0.35 205.75 [4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 5, 4, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 5_4_3_2x2.txt True 0.35323383084577115 0.4 253.66666666666666 [2, 2, 0, 4, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 6, 2, 4, 2, 6, 6, 2, 6, 6, 6, 2, 6, 5, 6, 6, 0, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6, 6, 4, 6, 5, 6, 5, 6] 
dagE38.txt 5_4_3_2x2.txt True 0.35323383084577115 0.4 253.66666666666666 [2, 2, 0, 4, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 6, 2, 4, 2, 6, 6, 2, 6, 6, 6, 2, 6, 5, 6, 6, 0, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6, 6, 4, 6, 5, 6, 5, 6] 
dagE38.txt 5_4_3_2x2.txt True 0.4427860696517413 0.45 238.0 [5, 5, 4, 7, 6, 7, 5, 5, 5, 5, 5, 6, 7, 4, 5, 6, 5, 5, 5, 7, 7, 5, 5, 5, 5, 0, 6, 4, 5, 4, 3, 1, 0, 0, 0, 3, 0, 0, 5, 3, 0, 0, 5, 3, 0, 3, 1, 0, 3, 5, 4, 0, 3, 3, 2, 0, 1, 3, 3, 3, 5, 3, 3, 2, 1, 0, 2, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.4427860696517413 0.45 238.0 [5, 5, 4, 7, 6, 7, 5, 5, 5, 5, 5, 6, 7, 4, 5, 6, 5, 5, 5, 7, 7, 5, 5, 5, 5, 0, 6, 4, 5, 4, 3, 1, 0, 0, 0, 3, 0, 0, 5, 3, 0, 0, 5, 3, 0, 3, 1, 0, 3, 5, 4, 0, 3, 3, 2, 0, 1, 3, 3, 3, 5, 3, 3, 2, 1, 0, 2, 3, 3, 3] 
dagE38.txt 5_4_3_2x2.txt True 0.4975124378109453 0.5 129.0 [5, 5, 6, 6, 7, 5, 5, 5, 4, 5, 5, 7, 5, 6, 3, 7, 7, 5, 5, 6, 5, 4, 6, 4, 4, 3, 7, 6, 4, 6, 2, 2, 3, 4, 2, 4, 3, 3, 4, 1, 3, 3, 4, 1, 0, 1, 2, 3, 3, 6, 6, 3, 1, 1, 0, 0, 2, 1, 1, 1, 4, 1, 4, 0, 2, 0, 0, 1, 1, 1] 
dagE38.txt 5_4_3_2x2.txt True 0.5472636815920398 0.55 122.0 [1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 1, 7, 2, 2, 6, 3, 0, 2, 0, 7, 7, 6, 3, 7, 2, 6, 6, 2, 5, 6, 6, 2, 5, 4, 5, 7, 4, 6, 0, 0, 6, 7, 4, 4, 4, 7, 5, 5, 5, 2, 5, 6, 4, 7, 4, 4, 5, 4, 5] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.6 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.65 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.7 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt True 0.4975124378109453 0.5 129.0 [5, 5, 6, 6, 7, 5, 5, 5, 4, 5, 5, 7, 5, 6, 3, 7, 7, 5, 5, 6, 5, 4, 6, 4, 4, 3, 7, 6, 4, 6, 2, 2, 3, 4, 2, 4, 3, 3, 4, 1, 3, 3, 4, 1, 0, 1, 2, 3, 3, 6, 6, 3, 1, 1, 0, 0, 2, 1, 1, 1, 4, 1, 4, 0, 2, 0, 0, 1, 1, 1] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.75 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.8 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.85 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.9 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.95 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 1 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt True 0.5472636815920398 0.55 122.0 [1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 1, 7, 2, 2, 6, 3, 0, 2, 0, 7, 7, 6, 3, 7, 2, 6, 6, 2, 5, 6, 6, 2, 5, 4, 5, 7, 4, 6, 0, 0, 6, 7, 4, 4, 4, 7, 5, 5, 5, 2, 5, 6, 4, 7, 4, 4, 5, 4, 5] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.6 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.04 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.65 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.7 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.75 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.8 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.85 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.9 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.06 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 0.95 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt True 0.5621890547263682 1 127.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 1, 1, 7, 3, 2, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 4, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.04 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.08 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.06 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.08 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.1 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.1 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.12 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.12 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 100_1x1.txt True 0.01990049751243781 0.14 1926.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
