dagF3.txt 5_4_3_2x2.txt True 0.05531914893617021 0.06 401.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.05531914893617021 0.08 401.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.05531914893617021 0.08 401.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.05531914893617021 0.1 401.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.05531914893617021 0.1 401.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.05531914893617021 0.12 401.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.05531914893617021 0.12 401.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.05531914893617021 0.14 401.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.05531914893617021 0.14 401.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.14468085106382977 0.16 785.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.14468085106382977 0.16 785.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.1702127659574468 0.18 719.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.1702127659574468 0.18 719.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.1702127659574468 0.2 719.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.1702127659574468 0.2 719.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.2127659574468085 0.25 572.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1] 
dagF3.txt 5_4_3_2x2.txt True 0.2127659574468085 0.25 572.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1] 
dagF3.txt 5_4_3_2x2.txt True 0.2936170212765957 0.3 281.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 1, 2, 0, 0, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.2936170212765957 0.3 281.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 1, 2, 0, 0, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.2936170212765957 0.35 281.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 1, 2, 0, 0, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.2936170212765957 0.35 281.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 1, 2, 0, 0, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.3574468085106383 0.4 429.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 6, 1, 4, 7, 7, 4, 0, 4, 4, 1, 7, 5, 7, 7, 4, 7, 6, 4, 5, 0, 5, 5, 2, 5, 5, 2, 5, 1, 5, 7, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5] 
dagF3.txt 5_4_3_2x2.txt True 0.3574468085106383 0.4 429.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 6, 1, 4, 7, 7, 4, 0, 4, 4, 1, 7, 5, 7, 7, 4, 7, 6, 4, 5, 0, 5, 5, 2, 5, 5, 2, 5, 1, 5, 7, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5] 
dagF3.txt 5_4_3_2x2.txt True 0.43829787234042555 0.45 185.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 7, 3, 1, 0, 0, 2, 3, 4, 1, 2, 2, 1, 7, 1, 4, 4, 0, 2, 7, 7, 1, 6, 1, 1, 5, 7, 6, 2, 4, 4, 5, 6, 6, 5, 4, 7, 7, 6, 6, 6, 5, 6, 6, 6, 6, 5, 4, 6, 4, 6, 6, 5, 6, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.43829787234042555 0.45 185.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 7, 3, 1, 0, 0, 2, 3, 4, 1, 2, 2, 1, 7, 1, 4, 4, 0, 2, 7, 7, 1, 6, 1, 1, 5, 7, 6, 2, 4, 4, 5, 6, 6, 5, 4, 7, 7, 6, 6, 6, 5, 6, 6, 6, 6, 5, 4, 6, 4, 6, 6, 5, 6, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.48936170212765956 0.5 154.0 [5, 7, 4, 4, 4, 4, 5, 5, 7, 4, 5, 7, 5, 4, 4, 4, 4, 5, 5, 7, 4, 5, 6, 7, 7, 5, 4, 2, 6, 5, 4, 6, 0, 6, 2, 2, 7, 4, 5, 0, 6, 5, 6, 6, 3, 0, 3, 1, 2, 2, 3, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 3, 0, 1, 3] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.55 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.48936170212765956 0.5 154.0 [5, 7, 4, 4, 4, 4, 5, 5, 7, 4, 5, 7, 5, 4, 4, 4, 4, 5, 5, 7, 4, 5, 6, 7, 7, 5, 4, 2, 6, 5, 4, 6, 0, 6, 2, 2, 7, 4, 5, 0, 6, 5, 6, 6, 3, 0, 3, 1, 2, 2, 3, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 3, 0, 1, 3] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.6 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.65 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.55 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.6 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.7 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.75 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.65 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.8 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.7 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.85 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.75 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.9 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.8 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.95 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.85 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 1 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.9 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 0.95 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5446808510638298 1 142.5 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 100_1x1.txt True 0.0 0.04 22.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 100_1x1.txt True 0.0 0.04 22.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 100_1x1.txt True 0.0 0.06 22.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 100_1x1.txt True 0.0 0.06 22.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 100_1x1.txt True 0.0 0.08 22.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
