dagC19.txt 100_1x1.txt True 0.26881720430107525 0.45 939.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26881720430107525 0.5 939.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26881720430107525 0.55 939.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26881720430107525 0.6 939.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26881720430107525 0.65 939.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26881720430107525 0.7 939.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26881720430107525 0.75 939.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26881720430107525 0.8 939.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26881720430107525 0.85 939.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26881720430107525 0.9 939.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26881720430107525 0.95 939.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 100_1x1.txt True 0.26881720430107525 1 939.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 1234x1.txt True 0.026881720430107527 0.04 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1234x1.txt True 0.053763440860215055 0.06 568.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.053763440860215055 0.08 568.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.053763440860215055 0.1 568.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.11827956989247312 0.12 513.6666666666666 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.11827956989247312 0.14 513.6666666666666 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.11827956989247312 0.16 513.6666666666666 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.16666666666666666 0.18 477.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.16666666666666666 0.2 477.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.16666666666666666 0.25 477.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.25268817204301075 0.3 443.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 2] 
dagC19.txt 1234x1.txt True 0.3225806451612903 0.35 267.0 [2, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 0, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3] 
dagC19.txt 1234x1.txt True 0.3978494623655914 0.4 649.0 [2, 1, 1, 1, 3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3] 
dagC19.txt 1234x1.txt True 0.43548387096774194 0.45 468.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1234x1.txt True 0.43548387096774194 0.5 468.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1234x1.txt True 0.43548387096774194 0.55 468.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1234x1.txt True 0.43548387096774194 0.6 468.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1234x1.txt True 0.43548387096774194 0.65 468.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1234x1.txt True 0.43548387096774194 0.7 468.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1234x1.txt True 0.43548387096774194 0.75 468.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1234x1.txt True 0.43548387096774194 0.8 468.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1234x1.txt True 0.43548387096774194 0.85 468.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1234x1.txt True 0.43548387096774194 0.9 468.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1234x1.txt True 0.43548387096774194 0.95 468.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1234x1.txt True 0.43548387096774194 1 468.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 3_2x3.txt True 0.026881720430107527 0.04 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x3.txt True 0.053763440860215055 0.06 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC19.txt 3_2x3.txt True 0.053763440860215055 0.08 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC19.txt 3_2x3.txt True 0.0913978494623656 0.1 790.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3] 
dagC19.txt 3_2x3.txt True 0.0913978494623656 0.12 790.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3] 
dagC19.txt 3_2x3.txt True 0.0913978494623656 0.14 790.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3] 
dagC19.txt 3_2x3.txt True 0.0913978494623656 0.16 790.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3] 
dagC19.txt 3_2x3.txt True 0.0913978494623656 0.18 790.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3] 
dagC19.txt 3_2x3.txt True 0.1935483870967742 0.2 635.5 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 3_2x3.txt True 0.1935483870967742 0.25 635.5 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 3_2x3.txt True 0.1935483870967742 0.3 635.5 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 3_2x3.txt True 0.3333333333333333 0.35 474.0 [2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 0, 3, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 2] 
dagC19.txt 3_2x3.txt True 0.3817204301075269 0.4 319.5 [3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3] 
dagC19.txt 3_2x3.txt True 0.42473118279569894 0.45 264.5 [5, 4, 4, 3, 1, 5, 5, 5, 4, 1, 2, 4, 1, 5, 4, 5, 5, 4, 5, 5, 3, 1, 4, 5, 0, 5, 4, 2, 5, 5, 1, 4, 5, 5, 1, 5, 2, 1, 4, 4, 4, 1, 2, 2, 0, 1, 2, 5, 2, 1, 5, 1, 1, 4, 1, 5, 1, 5, 3, 1] 
dagC19.txt 3_2x3.txt True 0.5 0.5 161.5 [3, 5, 0, 0, 2, 2, 4, 4, 5, 1, 3, 5, 1, 4, 5, 4, 2, 5, 4, 4, 0, 1, 4, 4, 2, 3, 5, 2, 4, 3, 0, 5, 4, 2, 0, 4, 2, 2, 0, 5, 5, 1, 3, 2, 1, 2, 3, 4, 3, 1, 3, 1, 3, 5, 1, 4, 0, 3, 0, 1] 
dagC19.txt 3_2x3.txt True 0.5268817204301075 0.55 160.5 [2, 5, 5, 3, 0, 3, 4, 5, 4, 0, 2, 5, 0, 5, 5, 4, 3, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 3, 2, 4, 4, 1, 0, 2, 3, 1, 3, 5, 5, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 4, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.6 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.65 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.7 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.75 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.8 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.85 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.9 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.95 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 1 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC19.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC19.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagC19.txt 5_4_3_2x5.txt True 0.17204301075268819 0.18 376.25 [9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 8, 9, 5, 9, 8, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 7, 1, 9] 
