triadag15_5.txt 5_4_3_2x4.txt True 0.5095238095238095 0.6 205.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5095238095238095 0.65 205.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5095238095238095 0.7 205.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1_4x2.txt True 0.19523809523809524 0.2 1549.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5095238095238095 0.75 205.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 0.25 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5095238095238095 0.8 205.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 0.3 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5095238095238095 0.85 205.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5095238095238095 0.9 205.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 0.35 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5095238095238095 0.95 205.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 0.4 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5095238095238095 1 205.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 0.45 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 0.5 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 0.55 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 0.6 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 0.65 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 0.7 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 0.75 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 0.8 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 0.85 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 0.9 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 0.95 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.22380952380952382 1 1457.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x4.txt True 0.0 0.04 6043.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 1_4x3.txt True 0.02857142857142857 0.04 1439.5 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x4.txt True 0.0 0.06 6043.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 1_4x3.txt True 0.04285714285714286 0.06 1405.25 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x4.txt True 0.06666666666666667 0.08 1299.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_5.txt 1_4x3.txt True 0.04285714285714286 0.08 1405.25 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x4.txt True 0.06666666666666667 0.1 1299.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_5.txt 1_4x3.txt True 0.09047619047619047 0.1 1287.75 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
