triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.5 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.55 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.6 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.65 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.7 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.75 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.8 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.85 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.9 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.95 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 1 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag10_5.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag10_5.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag10_5.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
triadag10_5.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.14 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.16 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.18 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.2 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.25 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.3 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.35 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.4 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.45 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.45555555555555555 0.5 238.4 [4, 0, 4, 4, 1, 0, 6, 4, 0, 0, 0, 4, 4, 1, 0, 6, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 12, 7, 13, 9, 12, 2, 8, 13, 9, 12, 2, 8, 3, 8, 8, 5, 8, 8, 14, 5, 10] 
triadag10_5.txt 5_4_3_2x4.txt True 0.45555555555555555 0.55 238.4 [4, 0, 4, 4, 1, 0, 6, 4, 0, 0, 0, 4, 4, 1, 0, 6, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 12, 7, 13, 9, 12, 2, 8, 13, 9, 12, 2, 8, 3, 8, 8, 5, 8, 8, 14, 5, 10] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.6 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.65 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.7 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.75 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.8 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.85 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.9 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.95 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 1 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 1_4x4.txt True 0.0 0.04 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.0 0.06 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.06666666666666667 0.08 645.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.06666666666666667 0.1 645.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.1111111111111111 0.12 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.13333333333333333 0.14 390.25 [3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.13333333333333333 0.16 390.25 [3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.13333333333333333 0.18 390.25 [3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.13333333333333333 0.2 390.25 [3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.13333333333333333 0.25 390.25 [3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.3 0.3 220.0 [1, 1, 1, 1, 6, 7, 2, 1, 1, 4, 1, 1, 1, 6, 7, 2, 1, 1, 4, 3, 1, 6, 7, 2, 1, 1, 4, 3, 3, 7, 0, 3, 3, 3, 3, 7, 0, 3, 3, 3, 5, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x4.txt True 0.32222222222222224 0.35 280.0 [5, 3, 5, 4, 3, 5, 5, 5, 0, 6, 3, 5, 4, 3, 5, 5, 5, 0, 6, 3, 4, 3, 3, 5, 3, 0, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.4 0.4 481.0 [5, 5, 7, 0, 0, 4, 4, 5, 6, 2, 5, 7, 0, 0, 4, 5, 5, 6, 2, 7, 0, 0, 4, 5, 5, 6, 2, 7, 0, 4, 7, 7, 6, 2, 1, 1, 7, 7, 6, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.43333333333333335 0.45 516.0 [3, 1, 4, 3, 3, 2, 1, 3, 4, 2, 1, 4, 3, 3, 2, 1, 3, 4, 2, 6, 1, 3, 0, 1, 1, 4, 2, 5, 6, 0, 6, 1, 6, 2, 5, 0, 6, 5, 5, 5, 0, 7, 5, 5, 5, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.4777777777777778 0.5 559.0 [3, 1, 5, 3, 3, 6, 1, 3, 5, 4, 1, 5, 3, 3, 6, 1, 3, 5, 4, 5, 2, 7, 6, 1, 1, 5, 4, 2, 7, 6, 6, 1, 5, 4, 7, 2, 6, 2, 2, 2, 7, 7, 2, 7, 4, 0, 7, 0, 4, 0, 0, 4, 0, 0, 0] 
triadag10_5.txt 1_4x4.txt True 0.5111111111111111 0.55 401.0 [1, 2, 6, 6, 1, 6, 4, 4, 2, 1, 2, 6, 1, 1, 6, 1, 4, 2, 1, 0, 5, 2, 6, 2, 4, 2, 3, 5, 0, 5, 0, 4, 0, 3, 0, 5, 5, 4, 5, 5, 7, 0, 4, 0, 3, 3, 7, 7, 3, 7, 3, 3, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.5111111111111111 0.6 401.0 [1, 2, 6, 6, 1, 6, 4, 4, 2, 1, 2, 6, 1, 1, 6, 1, 4, 2, 1, 0, 5, 2, 6, 2, 4, 2, 3, 5, 0, 5, 0, 4, 0, 3, 0, 5, 5, 4, 5, 5, 7, 0, 4, 0, 3, 3, 7, 7, 3, 7, 3, 3, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.6444444444444445 0.65 358.0 [4, 6, 0, 0, 1, 6, 4, 2, 4, 7, 0, 0, 7, 1, 6, 4, 2, 6, 7, 7, 0, 1, 6, 7, 0, 2, 4, 1, 1, 6, 1, 4, 2, 7, 3, 5, 1, 4, 0, 7, 5, 2, 5, 2, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.6444444444444445 0.7 358.0 [4, 6, 0, 0, 1, 6, 4, 2, 4, 7, 0, 0, 7, 1, 6, 4, 2, 6, 7, 7, 0, 1, 6, 7, 0, 2, 4, 1, 1, 6, 1, 4, 2, 7, 3, 5, 1, 4, 0, 7, 5, 2, 5, 2, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.6444444444444445 0.75 358.0 [4, 6, 0, 0, 1, 6, 4, 2, 4, 7, 0, 0, 7, 1, 6, 4, 2, 6, 7, 7, 0, 1, 6, 7, 0, 2, 4, 1, 1, 6, 1, 4, 2, 7, 3, 5, 1, 4, 0, 7, 5, 2, 5, 2, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.6444444444444445 0.8 358.0 [4, 6, 0, 0, 1, 6, 4, 2, 4, 7, 0, 0, 7, 1, 6, 4, 2, 6, 7, 7, 0, 1, 6, 7, 0, 2, 4, 1, 1, 6, 1, 4, 2, 7, 3, 5, 1, 4, 0, 7, 5, 2, 5, 2, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.6444444444444445 0.85 358.0 [4, 6, 0, 0, 1, 6, 4, 2, 4, 7, 0, 0, 7, 1, 6, 4, 2, 6, 7, 7, 0, 1, 6, 7, 0, 2, 4, 1, 1, 6, 1, 4, 2, 7, 3, 5, 1, 4, 0, 7, 5, 2, 5, 2, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.6444444444444445 0.9 358.0 [4, 6, 0, 0, 1, 6, 4, 2, 4, 7, 0, 0, 7, 1, 6, 4, 2, 6, 7, 7, 0, 1, 6, 7, 0, 2, 4, 1, 1, 6, 1, 4, 2, 7, 3, 5, 1, 4, 0, 7, 5, 2, 5, 2, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.6444444444444445 0.95 358.0 [4, 6, 0, 0, 1, 6, 4, 2, 4, 7, 0, 0, 7, 1, 6, 4, 2, 6, 7, 7, 0, 1, 6, 7, 0, 2, 4, 1, 1, 6, 1, 4, 2, 7, 3, 5, 1, 4, 0, 7, 5, 2, 5, 2, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.6444444444444445 1 358.0 [4, 6, 0, 0, 1, 6, 4, 2, 4, 7, 0, 0, 7, 1, 6, 4, 2, 6, 7, 7, 0, 1, 6, 7, 0, 2, 4, 1, 1, 6, 1, 4, 2, 7, 3, 5, 1, 4, 0, 7, 5, 2, 5, 2, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.022222222222222223 0.04 726.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.022222222222222223 0.06 726.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.022222222222222223 0.08 726.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.022222222222222223 0.1 726.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.1111111111111111 0.12 552.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.12222222222222222 0.14 533.5 [3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.12222222222222222 0.16 533.5 [3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.17777777777777778 0.18 385.5 [1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.17777777777777778 0.2 385.5 [1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.24444444444444444 0.25 713.0 [0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1_4x2.txt True 0.28888888888888886 0.3 791.0 [2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
