triadag25_8.txt 3_2x4.txt True 0.25666666666666665 0.5 2274.0 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 5, 3, 3, 5, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.55 2397.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.6 2397.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.65 2397.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.7 2397.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.75 2397.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.8 2397.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.85 2397.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.9 2397.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.95 2397.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 1 2397.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 100_1x1.txt True 0.041666666666666664 0.07 8958.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 100_1x1.txt True 0.041666666666666664 0.08 8958.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
