triadag10_8.txt 1_4x2.txt True 0.3111111111111111 0.35 868.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.3111111111111111 0.4 868.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.3111111111111111 0.45 868.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.5 0.5 957.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.5 0.55 957.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.5 0.6 957.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.5 0.65 957.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.5 0.7 957.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.5 0.75 957.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.5 0.8 957.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.5 0.85 957.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.5 0.9 957.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.5 0.95 957.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.5 1 957.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 1_4x3.txt True 0.0 0.04 3297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x3.txt True 0.0 0.06 3297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x3.txt True 0.0 0.08 3297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x3.txt True 0.1 0.1 2650.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x3.txt True 0.1 0.12 2650.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x3.txt True 0.1 0.14 2650.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x3.txt True 0.15555555555555556 0.16 944.0 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x3.txt True 0.17777777777777778 0.18 395.0 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.17777777777777778 0.2 395.0 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.23333333333333334 0.25 993.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x3.txt True 0.2777777777777778 0.3 889.0 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.34444444444444444 0.35 762.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x3.txt True 0.36666666666666664 0.4 716.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.36666666666666664 0.45 716.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.5 0.5 561.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5 0.55 561.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5 0.6 561.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5 0.65 561.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5 0.7 561.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5 0.75 561.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5 0.8 561.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5 0.85 561.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5 0.9 561.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5 0.95 561.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5 1 561.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.022222222222222223 0.04 1570.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.022222222222222223 0.06 1570.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.022222222222222223 0.08 1570.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.1 0.1 822.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.1111111111111111 0.12 846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.12222222222222222 0.14 837.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.12222222222222222 0.16 837.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.12222222222222222 0.18 837.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.12222222222222222 0.2 837.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.12222222222222222 0.25 837.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.12222222222222222 0.3 837.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.12222222222222222 0.35 837.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.3888888888888889 0.4 744.5 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_8.txt 3_2x1.txt True 0.3888888888888889 0.45 744.5 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_8.txt 3_2x1.txt True 0.45555555555555555 0.5 806.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.45555555555555555 0.55 806.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.45555555555555555 0.6 806.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.45555555555555555 0.65 806.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.45555555555555555 0.7 806.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.45555555555555555 0.75 806.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.45555555555555555 0.8 806.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.45555555555555555 0.85 806.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.45555555555555555 0.9 806.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.45555555555555555 0.95 806.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.45555555555555555 1 806.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_8.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_8.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_8.txt 3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_8.txt 3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_8.txt 3_2x5.txt True 0.1111111111111111 0.12 932.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt True 0.1111111111111111 0.14 932.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt True 0.1111111111111111 0.16 932.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt True 0.1111111111111111 0.18 932.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
