dagO51.txt 5_4_3_2x3.txt 0.5459882583170255 1 117.0 [4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 5, 1, 4, 4, 1, 4, 4, 4, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 1, 1, 4, 5, 5, 10, 9, 1, 5, 5, 5, 5, 10, 9, 1, 2, 10, 9, 2, 10, 8, 1, 10, 10, 9, 2, 9, 9, 9, 2, 9, 2, 9, 10, 2, 10, 6, 10, 10, 9, 2, 2, 2, 9, 8, 8, 8, 10, 9, 8, 9, 8, 2, 6, 6, 8, 8, 8, 8, 6, 8, 11, 6, 2, 8, 8, 8, 8, 8, 8, 0, 11, 8, 6, 11, 11, 7, 6, 11, 11, 7, 8, 6, 8, 11, 6, 0, 7, 4, 6, 8, 7, 0, 7, 3, 3, 11, 0, 0, 5, 0, 7, 0, 0, 7, 0, 3, 3, 11, 0, 1, 3, 3, 0, 4, 0, 9, 5, 4, 3, 0, 0, 0, 5, 3, 0, 4, 1, 0, 0, 3, 0, 3, 9, 0, 0, 1, 3] 
dagO51.txt 4_1x4.txt 0.0958904109589041 0.1 575.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 5_4_3_2x3.txt 0.5792563600782779 0.8 116.8 [2, 2, 11, 2, 8, 2, 8, 2, 2, 7, 9, 7, 2, 9, 8, 2, 2, 2, 2, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 8, 9, 2, 9, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 1, 5, 9, 4, 1, 8, 11, 1, 3, 9, 1, 3, 4, 5, 5, 5, 5, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 5, 4, 4, 3, 5, 0, 0, 3, 1, 4, 5, 8, 4, 9, 5, 5, 0, 0, 0, 0, 5, 6, 4, 1, 5, 6, 9, 0, 0, 0, 6, 7, 6, 0, 1, 6, 4, 4, 6, 4, 6, 4, 6, 6, 11, 4, 6, 10, 4, 7, 6, 6, 6, 10, 4, 6, 0, 0, 11, 10, 4, 8, 7, 10, 10, 6, 10, 0, 10, 4, 4, 0, 0, 10, 10, 1, 10, 0, 10, 1, 0, 10, 10, 0, 10, 0, 3, 10, 10, 0, 0, 0, 9, 0, 11, 0, 10, 0, 0] 
dagO51.txt 5_4_3_2x3.txt 0.24853228962818003 0.25 238.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 8, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 1, 1, 1, 1, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 0, 8, 0, 8, 1, 1, 8, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO51.txt 4_1x4.txt 0.1487279843444227 0.15 399.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x3.txt 0.589041095890411 0.7 116.6 [0, 11, 10, 0, 4, 0, 4, 0, 0, 11, 4, 7, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 4, 11, 3, 4, 8, 0, 1, 4, 7, 0, 4, 8, 8, 1, 1, 8, 8, 1, 8, 10, 1, 8, 10, 1, 1, 8, 8, 8, 1, 8, 1, 8, 8, 5, 11, 5, 1, 8, 8, 1, 1, 1, 1, 5, 5, 5, 1, 8, 3, 8, 5, 1, 0, 5, 5, 6, 5, 5, 10, 6, 5, 5, 7, 4, 5, 6, 5, 5, 8, 3, 6, 6, 0, 2, 0, 5, 6, 2, 6, 11, 6, 6, 7, 5, 6, 2, 2, 5, 6, 6, 6, 2, 0, 6, 7, 4, 10, 2, 10, 3, 3, 9, 6, 6, 2, 9, 9, 9, 2, 9, 9, 2, 2, 8, 2, 2, 2, 0, 9, 9, 2, 9, 2, 2, 10, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagO51.txt 4_1x4.txt 0.19960861056751467 0.2 300.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x3.txt 0.6340508806262231 0.65 116.5 [6, 6, 3, 6, 1, 6, 1, 6, 6, 11, 8, 9, 6, 8, 1, 6, 6, 6, 1, 1, 1, 0, 0, 8, 8, 0, 1, 8, 5, 0, 8, 0, 1, 1, 3, 9, 0, 0, 0, 0, 8, 11, 8, 8, 3, 0, 8, 0, 0, 8, 8, 3, 10, 0, 1, 7, 0, 0, 8, 1, 0, 0, 0, 8, 1, 8, 0, 11, 9, 9, 1, 0, 0, 0, 8, 7, 0, 0, 5, 9, 10, 10, 11, 9, 8, 10, 0, 0, 9, 0, 0, 6, 5, 9, 10, 7, 9, 2, 9, 0, 2, 5, 10, 5, 9, 11, 5, 2, 2, 5, 4, 5, 2, 9, 5, 7, 5, 5, 4, 2, 5, 5, 9, 5, 4, 1, 4, 1, 5, 7, 4, 9, 10, 3, 4, 5, 3, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 10, 4, 4, 2, 4, 4, 8, 4, 2, 2, 4, 8, 4] 
dagO51.txt 5_4_3_2x3.txt 0.2974559686888454 0.3 188.6 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 1, 2, 2, 1, 2, 2, 1, 9, 1, 9, 9, 1, 1, 1, 1, 2, 1, 2, 9, 2, 2, 9, 1, 1, 1, 9, 9, 9, 9, 2, 1, 9, 1, 1, 1, 9, 9, 8, 8, 9, 8, 9, 8, 1, 2, 1, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 1, 6, 6, 8, 6, 8, 6, 8, 8, 8, 6, 8, 0, 6, 8, 8, 8, 8, 0, 6, 8, 0, 8, 6, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x3.txt 0.5088062622309197 0.55 117.8 [1, 1, 3, 7, 7, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 7, 0, 5, 5, 0, 5, 5, 0, 5, 5, 3, 5, 0, 1, 7, 0, 0, 5, 5, 0, 2, 5, 5, 5, 7, 5, 0, 2, 5, 9, 0, 0, 9, 0, 5, 9, 0, 5, 2, 9, 2, 0, 2, 9, 2, 9, 2, 0, 9, 0, 4, 0, 0, 0, 9, 9, 9, 2, 4, 4, 4, 0, 2, 2, 2, 4, 9, 4, 4, 8, 8, 4, 8, 9, 4, 4, 4, 9, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 8, 10, 4, 8, 8, 8, 8, 4, 1, 4, 4, 10, 8, 8, 4, 8, 10, 10, 8, 4, 10, 8, 9, 10, 6, 3, 1, 10, 10, 10, 10, 6, 6, 8, 11, 11, 6, 10, 6, 10, 10, 6, 10, 6, 6, 11, 10, 11, 6, 6, 3, 10, 11, 6, 11, 6, 11, 6, 11, 6, 11, 11, 6] 
dagO51.txt 5_4_3_2x3.txt 0.44227005870841485 0.45 119.25 [1, 1, 1, 1, 11, 1, 1, 1, 1, 8, 8, 1, 1, 8, 11, 1, 1, 1, 1, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 3, 11, 5, 8, 8, 3, 9, 8, 8, 8, 8, 8, 5, 5, 9, 9, 3, 3, 9, 5, 5, 9, 3, 11, 9, 5, 9, 5, 5, 9, 9, 9, 9, 3, 9, 4, 7, 7, 3, 5, 9, 9, 9, 5, 5, 4, 2, 7, 9, 5, 3, 7, 9, 5, 7, 4, 4, 4, 4, 5, 2, 9, 7, 7, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 0, 0, 4, 0, 4, 0, 2, 2, 4, 2, 2, 0, 10, 4, 4, 2, 4, 0, 0, 4, 0, 4, 11, 0, 10, 10, 10, 6, 0, 4, 6, 0, 0, 10, 10, 6, 0, 0, 10, 10, 6, 0, 0, 10, 0, 6, 6, 6, 10, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0] 
dagO51.txt 5_4_3_2x3.txt 0.5851272015655578 0.6 117.33333333333333 [1, 1, 3, 1, 2, 1, 2, 1, 1, 11, 2, 3, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 6, 1, 0, 7, 1, 0, 2, 9, 7, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 9, 1, 9, 7, 0, 5, 7, 0, 0, 8, 9, 8, 0, 0, 8, 9, 9, 0, 9, 9, 9, 9, 8, 0, 0, 8, 8, 8, 8, 8, 2, 0, 10, 7, 9, 8, 8, 9, 8, 5, 8, 8, 10, 10, 0, 2, 11, 10, 8, 5, 8, 5, 10, 11, 10, 5, 6, 6, 5, 5, 6, 5, 5, 10, 10, 6, 3, 10, 10, 4, 4, 1, 6, 10, 6, 4, 5, 6, 5, 5, 11, 4, 5, 3, 6, 11, 4, 6, 4, 4, 5, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 9, 4, 8, 4, 4, 2, 4] 
dagO51.txt 5_4_3_2x3.txt 0.3953033268101761 0.4 135.8 [9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 0, 9, 9, 0, 0, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 7, 0, 0, 3, 1, 0, 0, 0, 0, 0, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 3, 3, 1, 5, 1, 5, 5, 1, 1, 1, 1, 3, 1, 10, 10, 10, 3, 5, 1, 1, 1, 5, 5, 5, 8, 10, 1, 5, 3, 10, 1, 5, 10, 8, 8, 8, 8, 5, 2, 1, 10, 10, 8, 8, 8, 8, 8, 2, 5, 8, 8, 2, 8, 4, 2, 8, 4, 8, 2, 8, 2, 8, 8, 2, 4, 2, 8, 8, 8, 2, 4, 4, 8, 6, 8, 8, 4, 6, 6, 2, 4, 4, 2, 4, 6, 6, 8, 2, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 9, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4] 
dagO51.txt 5_4_3_2x3.txt 0.4774951076320939 0.5 118.25 [5, 5, 7, 5, 0, 3, 0, 5, 5, 11, 0, 5, 3, 3, 0, 5, 5, 5, 5, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 5, 0, 0, 0, 3, 3, 0, 0, 8, 0, 0, 8, 5, 0, 6, 6, 8, 8, 0, 8, 8, 11, 6, 8, 0, 11, 8, 8, 6, 6, 6, 8, 8, 8, 8, 11, 8, 6, 2, 6, 6, 6, 8, 8, 8, 8, 10, 10, 10, 6, 8, 9, 10, 2, 8, 10, 2, 1, 1, 10, 1, 5, 2, 8, 10, 2, 1, 1, 1, 1, 1, 2, 10, 1, 1, 2, 2, 10, 1, 2, 9, 1, 9, 1, 2, 5, 10, 2, 4, 7, 1, 2, 1, 1, 4, 9, 2, 9, 1, 9, 4, 4, 7, 7, 9, 4, 1, 4, 9, 4, 9, 7, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 11, 4, 4, 9, 7, 4, 9, 4, 4, 9, 4, 4, 4] 
dagO51.txt 5_4_3_2x3.txt 0.3385518590998043 0.35 170.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 0, 0, 1, 0, 4, 4, 0, 0, 4, 1, 4, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 9, 2, 2, 0, 0, 2, 2, 0, 0, 9, 9, 9, 9, 0, 9, 2, 2, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 5, 5, 5, 8, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO51.txt 4_1x4.txt 0.3816046966731898 0.9 242.0 [0, 7, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 5, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 3, 7, 6, 2, 2, 6, 2, 6, 6, 6, 3, 6, 2, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 1, 6, 6, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 6, 5, 4, 4, 3, 3, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 4_1x4.txt 0.37573385518590996 1 242.0 [6, 7, 3, 6, 6, 6, 6, 6, 6, 1, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 5, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 3, 7, 0, 0, 7, 4, 4, 4, 4, 4, 1, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 2, 7, 4, 4, 4, 2, 2, 4, 2, 4, 5, 2, 2, 3, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 4_1x2.txt 0.09784735812133072 0.1 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 4_1x4.txt 0.35812133072407043 0.8 241.75 [2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 2, 2, 7, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 3, 5, 6, 7, 4, 6, 6, 6, 6, 6, 5, 6, 6, 4, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 1, 6, 6, 0, 0, 7, 6, 6, 6, 0, 0, 6, 0, 6, 1, 0, 0, 3, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x4.txt 0.24853228962818003 0.25 287.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 1, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO51.txt 4_1x2.txt 0.1487279843444227 0.15 546.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x4.txt 0.299412915851272 0.3 274.5 [6, 6, 3, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 1, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 4_1x4.txt 0.3639921722113503 0.7 241.75 [2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 4, 4, 2, 2, 7, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 1, 5, 6, 4, 4, 6, 6, 6, 6, 6, 3, 4, 6, 4, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 6, 0, 0, 7, 6, 6, 6, 0, 0, 6, 0, 6, 1, 0, 0, 3, 5, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x4.txt 0.36007827788649704 0.65 242.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 2, 6, 6, 6, 2, 7, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 5, 7, 0, 6, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 4, 7, 0, 0, 0, 4, 4, 4, 4, 0, 3, 4, 4, 5, 5, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 4_1x4.txt 0.3405088062622309 0.35 251.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 3, 7, 0, 0, 6, 6, 6, 6, 6, 6, 1, 0, 0, 0, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 3, 4, 4, 5, 5, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
