dagF13.txt 3_2x1.txt 0.22580645161290322 0.7 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt 0.1935483870967742 0.65 479.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt 0.3087557603686636 0.55 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 3_2x1.txt 0.2626728110599078 0.6 479.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x5.txt 0.09216589861751152 0.1 720.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x1.txt 0.23963133640552994 0.35 479.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt 0.25806451612903225 1 479.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt 0.23963133640552994 0.3 479.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt 0.2672811059907834 0.5 479.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF13.txt 3_2x1.txt 0.2304147465437788 0.25 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt 0.2995391705069124 0.4 479.3333333333333 [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF13.txt 3_2x1.txt 0.25806451612903225 0.9 479.3333333333333 [1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt 0.31336405529953915 0.45 479.3333333333333 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF13.txt 3_2x5.txt 0.14746543778801843 0.15 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x5.txt 0.6543778801843319 0.8 98.66666666666667 [6, 7, 2, 6, 5, 7, 6, 6, 2, 5, 6, 6, 7, 9, 5, 5, 1, 4, 5, 1, 6, 2, 2, 2, 7, 9, 3, 7, 6, 2, 7, 5, 8, 9, 3, 1, 1, 1, 4, 0, 1, 3, 6, 8, 3, 8, 8, 0, 0, 9, 4, 0, 4, 3, 0, 0, 8, 4, 2, 4, 3, 3, 0, 9, 4, 4, 4, 8, 0, 8, 0, 8, 0, 4, 8] 
dagF13.txt 3_2x5.txt 0.5483870967741935 0.55 109.33333333333333 [6, 4, 5, 6, 4, 4, 6, 4, 5, 6, 6, 3, 5, 4, 0, 6, 0, 0, 6, 6, 4, 3, 5, 8, 5, 2, 0, 5, 4, 3, 6, 0, 9, 3, 0, 3, 7, 7, 1, 8, 0, 0, 0, 9, 2, 8, 9, 7, 2, 2, 2, 1, 2, 0, 1, 8, 8, 7, 2, 2, 0, 1, 7, 1, 8, 2, 2, 9, 8, 9, 2, 9, 2, 7, 1] 
dagF13.txt 3_2x5.txt 0.18433179723502305 0.2 383.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x5.txt 0.6267281105990783 0.65 100.0 [8, 6, 4, 4, 8, 4, 8, 8, 4, 7, 4, 2, 6, 6, 4, 7, 7, 5, 4, 7, 8, 2, 6, 7, 6, 5, 5, 6, 8, 4, 4, 7, 2, 8, 2, 6, 9, 9, 8, 2, 2, 5, 5, 3, 1, 0, 2, 9, 3, 1, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 0, 9, 3, 1, 0, 1, 0, 2, 6, 3, 1, 2, 1, 9, 3] 
dagF13.txt 3_2x5.txt 0.6589861751152074 0.7 99.66666666666667 [6, 1, 1, 6, 4, 6, 6, 1, 7, 6, 3, 3, 6, 5, 3, 6, 1, 0, 0, 3, 1, 3, 6, 9, 6, 5, 0, 6, 1, 5, 3, 2, 4, 7, 0, 5, 8, 8, 8, 0, 2, 0, 0, 4, 4, 2, 9, 9, 8, 4, 4, 9, 2, 2, 8, 2, 2, 8, 7, 0, 2, 8, 8, 4, 2, 4, 8, 4, 2, 2, 0, 4, 4, 8, 7] 
dagF13.txt 3_2x5.txt 0.4930875576036866 0.5 126.0 [2, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 2, 5, 5, 4, 2, 5, 0, 3, 0, 5, 0, 5, 4, 0, 0, 3, 2, 5, 4, 3, 4, 3, 8, 8, 8, 6, 3, 4, 5, 4, 1, 1, 4, 8, 6, 6, 6, 6, 6, 4, 8, 1, 1, 8, 6, 6, 1, 8, 8, 6, 1, 6, 6, 4, 4, 4, 6, 4, 1, 8, 6] 
dagF13.txt 3_2x5.txt 0.5944700460829493 0.6 100.66666666666667 [0, 0, 2, 7, 0, 0, 7, 0, 2, 5, 7, 7, 2, 2, 7, 5, 5, 6, 7, 5, 0, 9, 2, 2, 2, 4, 6, 2, 0, 9, 7, 5, 6, 8, 1, 9, 3, 3, 8, 9, 9, 1, 5, 6, 1, 4, 6, 6, 8, 1, 8, 8, 8, 1, 4, 4, 4, 3, 8, 8, 1, 3, 3, 1, 4, 1, 8, 6, 4, 6, 8, 6, 0, 3, 4] 
dagF13.txt 3_2x5.txt 0.6451612903225806 1 99.33333333333333 [9, 0, 9, 7, 0, 0, 7, 8, 2, 7, 9, 7, 0, 2, 7, 4, 4, 7, 4, 4, 9, 2, 0, 6, 0, 4, 4, 0, 9, 2, 0, 4, 1, 4, 6, 2, 6, 3, 0, 6, 2, 6, 4, 1, 8, 8, 6, 6, 5, 5, 1, 5, 1, 8, 3, 8, 8, 3, 2, 6, 8, 3, 3, 5, 8, 1, 1, 1, 5, 1, 8, 1, 5, 3, 8] 
dagF13.txt 3_2x5.txt 0.4470046082949309 0.45 147.66666666666666 [4, 8, 2, 4, 4, 4, 4, 8, 2, 4, 4, 4, 2, 8, 4, 4, 4, 6, 4, 4, 8, 2, 2, 8, 2, 8, 6, 2, 8, 2, 4, 3, 6, 2, 6, 2, 1, 1, 0, 2, 2, 6, 3, 6, 0, 3, 6, 1, 0, 0, 0, 1, 0, 6, 1, 3, 3, 0, 0, 0, 6, 0, 0, 1, 3, 0, 0, 6, 3, 6, 0, 6, 0, 0, 1] 
dagF13.txt 3_2x5.txt 0.34101382488479265 0.35 205.66666666666666 [6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 0, 6, 6, 4, 4, 4, 6, 4, 6, 0, 4, 4, 4, 6, 6, 0, 4, 0, 4, 2, 2, 2, 2, 4, 0, 6, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2] 
dagF13.txt 3_2x5.txt 0.2903225806451613 0.3 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 0, 4, 2, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF13.txt 3_2x5.txt 0.39631336405529954 0.4 171.33333333333334 [2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 6, 2, 2, 0, 0, 0, 8, 0, 8, 6, 0, 0, 0, 2, 2, 6, 8, 6, 0, 8, 8, 4, 4, 6, 6, 2, 6, 6, 8, 6, 8, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 8, 8, 4, 8, 6, 4, 6, 4, 6, 4, 4, 6, 8, 4] 
dagF13.txt 3_2x5.txt 0.2488479262672811 0.25 317.6666666666667 [0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 4, 2, 2, 6, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagF13.txt 3_2x5.txt 0.6082949308755761 0.9 99.33333333333333 [2, 0, 2, 7, 0, 0, 7, 2, 2, 7, 2, 7, 0, 4, 7, 4, 4, 7, 4, 4, 2, 9, 0, 8, 0, 4, 4, 0, 2, 9, 0, 4, 5, 8, 5, 9, 3, 3, 3, 8, 9, 6, 4, 5, 6, 8, 2, 1, 1, 6, 6, 9, 6, 5, 3, 8, 8, 1, 6, 6, 8, 3, 1, 3, 8, 6, 6, 5, 8, 5, 6, 5, 6, 1, 1] 
