dagH61.txt 5_4_3_2x4.txt 0.6865079365079365 0.7 50.0 [6, 3, 6, 15, 10, 9, 2, 2, 6, 10, 10, 9, 12, 12, 8, 12, 2, 12, 1, 2, 9, 15, 6, 8, 10, 2, 0, 10, 12, 12, 8, 2, 9, 12, 8, 5, 11, 9, 4, 1, 4, 8, 5, 5, 7, 1, 1, 9, 14, 14, 3, 5, 0, 11, 0, 0, 8, 5, 1, 4, 14, 0, 5, 5, 13, 0, 0, 1, 0, 0, 4, 12, 7, 0, 13, 8, 13, 14, 4, 4, 0, 14, 13, 4, 13] 
dagH61.txt 4_1x3.txt 0.09126984126984126 0.1 536.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH61.txt 5_4_3_2x4.txt 0.5 0.5 81.25 [5, 12, 5, 4, 5, 12, 12, 8, 5, 8, 5, 4, 4, 12, 12, 12, 12, 8, 8, 12, 4, 5, 5, 4, 4, 8, 8, 8, 12, 12, 13, 8, 4, 8, 13, 4, 8, 4, 12, 4, 5, 13, 13, 13, 13, 1, 9, 4, 0, 0, 8, 13, 1, 0, 1, 1, 13, 13, 1, 5, 0, 1, 13, 9, 1, 1, 13, 9, 9, 1, 0, 9, 4, 1, 9, 0, 1, 0, 0, 0, 1, 0, 9, 0, 9] 
dagH61.txt 5_4_3_2x4.txt 0.44841269841269843 0.45 97.8 [4, 4, 4, 0, 9, 4, 0, 9, 4, 0, 4, 9, 0, 0, 4, 4, 4, 9, 0, 0, 9, 4, 4, 0, 9, 0, 8, 0, 0, 0, 8, 0, 9, 0, 8, 0, 8, 9, 4, 9, 4, 8, 8, 8, 8, 12, 5, 9, 1, 5, 12, 8, 12, 1, 12, 12, 8, 8, 12, 4, 5, 12, 8, 8, 1, 12, 12, 5, 12, 12, 1, 5, 5, 12, 1, 1, 12, 1, 5, 12, 12, 1, 5, 1, 1] 
dagH61.txt 5_4_3_2x4.txt 0.3492063492063492 0.35 136.2 [8, 12, 8, 12, 8, 12, 12, 8, 8, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12, 12, 8, 8, 8, 12, 8, 12, 0, 12, 12, 12, 0, 12, 8, 12, 0, 12, 0, 8, 12, 8, 8, 8, 4, 4, 0, 4, 4, 8, 0, 0, 8, 8, 4, 0, 4, 0, 0, 4, 4, 8, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4] 
dagH61.txt 4_1x3.txt 0.14682539682539683 0.15 444.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 4_1x3.txt 0.19047619047619047 0.2 321.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0] 
dagH61.txt 4_1x3.txt 0.5555555555555556 0.8 181.0 [0, 4, 0, 4, 4, 1, 4, 4, 5, 4, 2, 5, 4, 2, 1, 0, 0, 4, 4, 4, 0, 5, 0, 4, 4, 4, 0, 4, 4, 2, 3, 4, 0, 4, 3, 4, 0, 0, 0, 1, 2, 3, 2, 2, 3, 0, 4, 0, 2, 4, 0, 2, 0, 5, 0, 0, 0, 2, 4, 2, 1, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 1, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH61.txt 4_1x3.txt 0.5436507936507936 0.55 180.75 [1, 5, 0, 2, 2, 4, 4, 4, 0, 4, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 3, 0, 3, 2, 4, 1, 4, 4, 2, 0, 4, 2, 4, 0, 3, 4, 2, 4, 2, 3, 5, 0, 0, 2, 0, 2, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 1, 2, 5, 0, 0, 2, 0, 5, 4, 2, 0, 0, 0, 1, 4] 
dagH61.txt 4_1x3.txt 0.5555555555555556 0.6 180.75 [2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 4, 0, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 5, 0, 4, 0, 4, 0, 4, 4, 2, 2, 4, 2, 1, 4, 0, 4, 2, 1, 4, 4, 0, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 5, 0, 4, 3, 2, 2, 4, 4, 0, 4, 0, 3, 0, 4, 4, 5, 3, 5] 
dagH61.txt 4_1x3.txt 0.4722222222222222 0.65 180.5 [4, 4, 4, 5, 5, 4, 0, 3, 4, 5, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 5, 5, 3, 1, 3, 4, 4, 2, 3, 0, 4, 4, 3, 3, 0, 4, 4, 4, 2, 2, 2, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2] 
dagH61.txt 4_1x3.txt 0.626984126984127 0.7 180.0 [2, 5, 4, 4, 4, 1, 0, 1, 1, 4, 0, 4, 0, 4, 5, 0, 0, 4, 2, 1, 4, 5, 0, 4, 4, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 4, 4, 0, 0, 5, 2, 0, 2, 4, 0, 4, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 4, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2] 
dagH61.txt 4_1x3.txt 0.5873015873015873 0.9 182.0 [0, 1, 0, 4, 0, 0, 2, 2, 0, 2, 0, 1, 2, 3, 5, 2, 2, 4, 4, 2, 0, 4, 0, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 5, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 5, 2, 4, 0, 4, 4, 3, 0, 0, 4, 2, 2, 1, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 0, 4, 5, 2, 4, 0, 2, 4, 3, 0, 2, 4, 4, 0, 4] 
dagH61.txt 4_1x3.txt 0.6507936507936508 1 180.75 [4, 0, 0, 0, 2, 0, 4, 4, 2, 0, 2, 0, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 3, 2, 4, 1, 4, 4, 2, 5, 4, 2, 3, 5, 3, 2, 5, 4, 3, 4, 2, 2, 2, 4, 0, 3, 5, 1, 4, 2, 2, 2, 0, 4, 0, 2, 2, 0, 4, 4, 2, 5, 2, 0, 4, 5, 5, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 4, 2, 1, 4, 2, 0] 
dagH61.txt 4_1x3.txt 0.43253968253968256 0.45 192.5 [0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 4, 4, 2, 4, 4, 5, 2, 4, 0, 4, 4, 2, 2, 4, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagH61.txt 3_2x1.txt 0.09126984126984126 0.1 715.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH61.txt 4_1x3.txt 0.23809523809523808 0.25 286.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagH61.txt 4_1x3.txt 0.49603174603174605 0.5 183.5 [4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 1, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 1, 0, 2, 5, 2, 0, 3, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0, 2, 2, 0, 2, 2, 5, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH61.txt 4_1x3.txt 0.3888888888888889 0.4 199.0 [2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 3, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 0, 0, 3, 4, 0, 1, 0, 2, 4, 4, 0, 2, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagH61.txt 4_1x3.txt 0.31746031746031744 0.35 220.75 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4] 
dagH61.txt 4_1x3.txt 0.2976190476190476 0.3 223.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 0, 2, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0, 0, 1, 4, 4, 0, 0, 0, 4, 4, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.14682539682539683 0.15 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.24206349206349206 0.8 534.6666666666666 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.19047619047619047 0.2 593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.24206349206349206 0.7 535.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.20238095238095238 0.65 534.6666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.23412698412698413 0.6 534.6666666666666 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagH61.txt 3_2x1.txt 0.25 0.55 534.6666666666666 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x1.txt 0.23809523809523808 0.35 535.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.20634920634920634 1 534.6666666666666 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.29365079365079366 0.4 534.6666666666666 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x5.txt 0.09126984126984126 0.1 715.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH61.txt 3_2x1.txt 0.2857142857142857 0.5 534.6666666666666 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x1.txt 0.1865079365079365 0.25 536.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.25 0.3 536.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.27380952380952384 0.45 535.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH61.txt 3_2x5.txt 0.14682539682539683 0.15 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.28174603174603174 0.9 534.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagH61.txt 3_2x5.txt 0.19047619047619047 0.2 429.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH61.txt 3_2x5.txt 0.6150793650793651 0.9 111.0 [3, 2, 0, 4, 7, 2, 2, 1, 7, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 3, 7, 7, 1, 8, 3, 3, 2, 4, 1, 0, 3, 4, 1, 6, 0, 3, 1, 3, 6, 6, 6, 4, 5, 7, 0, 8, 4, 8, 6, 5, 4, 5, 5, 6, 6, 5, 3, 4, 6, 4, 6, 8, 5, 4, 4, 2, 6, 9, 7, 8, 5, 8, 9, 5, 9, 9, 5, 6, 8, 8, 9, 8] 
dagH61.txt 3_2x5.txt 0.6349206349206349 0.8 110.5 [5, 4, 5, 0, 9, 4, 2, 9, 5, 0, 5, 8, 4, 0, 4, 4, 4, 9, 2, 2, 9, 2, 5, 0, 0, 0, 2, 0, 4, 4, 7, 2, 9, 4, 7, 2, 6, 9, 4, 2, 5, 7, 1, 1, 1, 3, 8, 2, 8, 8, 2, 1, 3, 6, 3, 3, 0, 1, 3, 5, 8, 6, 1, 1, 0, 3, 1, 8, 6, 6, 7, 8, 4, 3, 6, 7, 9, 8, 8, 3, 6, 6, 6, 7, 6] 
dagH61.txt 3_2x5.txt 0.5992063492063492 1 110.5 [8, 2, 0, 0, 5, 2, 2, 8, 9, 0, 2, 0, 0, 2, 2, 2, 8, 4, 9, 8, 0, 9, 8, 5, 5, 8, 3, 8, 9, 2, 1, 8, 0, 8, 1, 5, 8, 0, 9, 8, 9, 1, 4, 1, 3, 4, 5, 0, 7, 3, 2, 1, 6, 6, 4, 1, 0, 1, 4, 9, 3, 4, 4, 4, 7, 4, 4, 4, 6, 4, 6, 5, 6, 7, 7, 6, 7, 3, 6, 1, 4, 7, 3, 6, 7] 
dagH61.txt 3_2x5.txt 0.5912698412698413 0.6 111.5 [1, 2, 7, 6, 7, 2, 6, 6, 7, 7, 7, 2, 6, 6, 2, 2, 1, 0, 6, 6, 2, 1, 1, 0, 7, 6, 3, 7, 6, 0, 9, 6, 2, 6, 9, 0, 3, 2, 1, 1, 1, 9, 9, 9, 4, 4, 0, 2, 8, 5, 4, 9, 3, 8, 4, 3, 0, 9, 4, 1, 5, 4, 4, 9, 8, 4, 4, 4, 8, 4, 5, 0, 8, 3, 8, 3, 3, 5, 0, 5, 4, 8, 8, 5, 8] 
dagH61.txt 3_2x5.txt 0.5396825396825397 0.55 126.5 [2, 0, 3, 5, 2, 3, 0, 0, 2, 0, 2, 3, 5, 5, 5, 0, 0, 2, 0, 0, 3, 2, 2, 9, 9, 0, 4, 5, 0, 5, 6, 0, 3, 5, 6, 9, 4, 3, 0, 3, 2, 6, 6, 6, 4, 8, 9, 3, 1, 4, 4, 6, 8, 7, 8, 8, 6, 6, 8, 2, 1, 4, 6, 6, 0, 8, 4, 8, 7, 4, 7, 9, 9, 8, 1, 8, 8, 1, 7, 7, 4, 1, 1, 7, 1] 
dagH61.txt 3_2x5.txt 0.5 0.5 137.0 [3, 2, 3, 8, 1, 8, 2, 1, 3, 2, 3, 1, 8, 8, 8, 2, 2, 1, 2, 2, 1, 3, 3, 8, 1, 2, 4, 2, 2, 8, 4, 2, 1, 2, 4, 8, 4, 1, 2, 7, 3, 7, 0, 0, 4, 7, 0, 1, 6, 4, 6, 0, 7, 5, 7, 4, 4, 0, 7, 3, 6, 0, 4, 0, 6, 0, 4, 0, 0, 0, 5, 6, 0, 6, 6, 5, 6, 5, 5, 4, 0, 6, 0, 5, 6] 
dagH61.txt 3_2x5.txt 0.5952380952380952 0.65 112.0 [4, 5, 4, 8, 2, 4, 2, 2, 2, 2, 4, 5, 8, 8, 4, 8, 4, 2, 8, 2, 5, 4, 4, 8, 2, 2, 6, 2, 8, 7, 6, 2, 5, 8, 6, 8, 6, 5, 4, 5, 4, 0, 0, 0, 6, 0, 7, 5, 1, 3, 3, 0, 0, 8, 0, 6, 6, 0, 0, 4, 1, 6, 6, 0, 7, 3, 6, 3, 1, 3, 9, 7, 7, 1, 0, 9, 1, 6, 9, 9, 3, 1, 3, 9, 1] 
dagH61.txt 3_2x5.txt 0.3492063492063492 0.35 227.0 [4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 0, 6, 6, 6, 0, 6, 4, 6, 0, 6, 0, 4, 6, 4, 4, 4, 2, 2, 0, 2, 2, 4, 0, 0, 4, 4, 2, 0, 2, 0, 0, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagH61.txt 3_2x5.txt 0.44841269841269843 0.45 163.0 [2, 2, 2, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0, 3, 0, 4, 0, 0, 0, 4, 0, 3, 0, 4, 0, 4, 3, 2, 3, 2, 4, 4, 4, 4, 6, 1, 3, 8, 1, 6, 4, 6, 8, 6, 6, 4, 4, 6, 2, 1, 6, 4, 4, 8, 6, 6, 1, 6, 6, 8, 1, 1, 6, 8, 8, 6, 8, 1, 6, 6, 8, 1, 8, 8] 
