dagQ38.txt 4_1x1.txt 0.171875 0.65 1138.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 4_1x1.txt 0.16493055555555555 0.45 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 4_1x1.txt 0.16493055555555555 0.55 1138.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 4_1x1.txt 0.1597222222222222 0.4 1138.0 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 4_1x1.txt 0.13020833333333334 0.6 1138.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 4_1x1.txt 0.07465277777777778 0.35 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 4_1x1.txt 0.1875 0.5 1138.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 5_4_3_2x3.txt 0.1996527777777778 0.2 294.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 5, 8, 0, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 5_4_3_2x3.txt 0.7673611111111112 0.9 138.5 [9, 0, 0, 10, 7, 9, 0, 0, 2, 0, 0, 0, 2, 2, 1, 6, 0, 6, 6, 5, 0, 0, 0, 2, 9, 7, 0, 0, 0, 0, 0, 11, 0, 0, 10, 0, 11, 0, 0, 0, 0, 5, 0, 2, 6, 0, 0, 1, 6, 6, 3, 6, 3, 7, 8, 0, 5, 4, 1, 8, 8, 1, 10, 9, 1, 0, 5, 11, 5, 5, 9, 0, 9, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 1, 8, 8, 8, 1, 8, 8, 10, 8, 5, 8, 2, 1, 8, 0, 8, 2, 8, 8, 2, 9, 1, 8, 5, 5, 8, 8, 7, 8, 9, 8, 8, 8, 8, 8, 4, 8, 3, 9, 4, 10, 11, 4, 5, 6, 11, 4, 7, 4, 8, 4, 10, 10, 4, 2, 4, 8, 8, 5, 1, 4, 1, 9, 3, 1, 5, 3, 5, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 9, 4, 4, 4, 4, 4, 4, 10, 1, 9, 4, 4, 5, 4, 9, 6, 1, 11, 4, 6] 
dagQ38.txt 5_4_3_2x3.txt 0.5572916666666666 1 138.8 [7, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 0, 8, 0, 8, 8, 3, 8, 4, 7, 8, 7, 0, 8, 3, 4, 3, 8, 8, 0, 7, 5, 8, 8, 10, 0, 3, 3, 7, 9, 3, 8, 0, 9, 3, 9, 3, 2, 8, 2, 0, 10, 9, 9, 8, 0, 9, 3, 10, 9, 10, 10, 2, 9, 9, 9, 10, 9, 10, 2, 10, 2, 9, 9, 2, 2, 9, 2, 2, 9, 10, 2, 11, 10, 0, 9, 9, 2, 11, 8, 11, 2, 0, 2, 10, 4, 11, 0, 8, 2, 0, 0, 1, 0, 0, 4, 4, 1, 11, 4, 0, 11, 11, 4, 11, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 1, 4, 0, 4, 1, 1, 1, 1, 4, 6, 0, 1, 4, 6, 0, 1, 4, 1, 0, 6, 1, 1, 11, 5, 0, 1, 6, 5, 1, 5, 1, 1, 8, 6, 6, 5, 1, 5, 1, 5, 6, 5, 6, 6, 5, 8, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5] 
dagQ38.txt 4_1x4.txt 0.0954861111111111 0.1 669.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 5_4_3_2x3.txt 0.7673611111111112 0.8 138.5 [9, 0, 0, 10, 7, 9, 0, 0, 2, 0, 0, 0, 2, 2, 1, 6, 0, 6, 6, 5, 0, 0, 0, 2, 9, 7, 0, 0, 0, 0, 0, 11, 0, 0, 10, 0, 11, 0, 0, 0, 0, 5, 0, 2, 6, 0, 0, 1, 6, 6, 3, 6, 3, 7, 8, 0, 5, 4, 1, 8, 8, 1, 10, 9, 1, 0, 5, 11, 5, 5, 9, 0, 9, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 1, 8, 8, 8, 1, 8, 8, 10, 8, 5, 8, 2, 1, 8, 0, 8, 2, 8, 8, 2, 9, 1, 8, 5, 5, 8, 8, 7, 8, 9, 8, 8, 8, 8, 8, 4, 8, 3, 9, 4, 10, 11, 4, 5, 6, 11, 4, 7, 4, 8, 4, 10, 10, 4, 2, 4, 8, 8, 5, 1, 4, 1, 9, 3, 1, 5, 3, 5, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 9, 4, 4, 4, 4, 4, 4, 10, 1, 9, 4, 4, 5, 4, 9, 6, 1, 11, 4, 6] 
dagQ38.txt 4_1x4.txt 0.14756944444444445 0.15 474.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt 0.296875 0.3 210.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 0, 5, 0, 4, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 9, 9, 9, 0, 9, 1, 0, 9, 9, 1, 1, 1, 9, 9, 1, 1, 9, 1, 9, 1, 9, 9, 9, 9, 1, 9, 9, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 2, 8, 2, 2, 1, 1, 1, 8, 9, 1, 1, 8, 1, 8, 2, 2, 1, 8, 1, 2, 2, 2, 2, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8] 
dagQ38.txt 5_4_3_2x3.txt 0.2465277777777778 0.25 276.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 9, 0, 9, 9, 4, 9, 4, 9, 0, 0, 4, 9, 4, 9, 4, 0, 4, 4, 4, 4, 9, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 5, 8, 5, 5, 5, 8, 5] 
dagQ38.txt 5_4_3_2x3.txt 0.578125 0.65 138.5 [6, 6, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 8, 6, 10, 7, 10, 10, 6, 7, 8, 6, 7, 0, 6, 4, 10, 1, 7, 6, 1, 6, 1, 8, 5, 6, 7, 5, 1, 7, 8, 1, 1, 1, 7, 5, 5, 5, 1, 8, 6, 7, 5, 1, 1, 1, 4, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 5, 4, 1, 5, 5, 1, 1, 4, 1, 5, 4, 4, 9, 4, 11, 4, 11, 1, 6, 5, 11, 5, 11, 4, 8, 4, 5, 11, 11, 0, 4, 8, 8, 8, 9, 8, 8, 0, 8, 9, 11, 8, 8, 8, 9, 11, 11, 9, 8, 9, 8, 8, 9, 9, 8, 0, 0, 0, 0, 2, 1, 2, 0, 0, 5, 9, 9, 8, 9, 8, 0, 11, 8, 0, 0, 0, 4, 0, 9, 8, 0, 0, 9, 0, 2, 0, 2, 4, 3, 9, 2, 2, 9, 0, 0, 3, 2, 9, 2, 2, 4, 0, 2, 4, 4, 2, 0, 9, 2, 4, 4, 3, 2, 2, 3, 3, 9, 3, 3, 3, 3, 2] 
dagQ38.txt 5_4_3_2x3.txt 0.5954861111111112 0.6 138.0 [8, 10, 8, 8, 8, 8, 8, 8, 5, 10, 8, 10, 11, 10, 8, 10, 8, 8, 10, 8, 5, 8, 10, 10, 10, 11, 8, 8, 8, 5, 5, 7, 5, 5, 7, 5, 10, 4, 10, 7, 8, 5, 5, 9, 5, 4, 4, 9, 5, 5, 9, 9, 11, 3, 5, 5, 4, 4, 9, 4, 4, 4, 4, 4, 4, 7, 9, 10, 4, 4, 5, 4, 4, 7, 4, 4, 4, 5, 9, 4, 9, 4, 1, 9, 1, 4, 9, 8, 1, 5, 1, 9, 1, 4, 9, 1, 1, 2, 4, 2, 1, 1, 0, 2, 1, 2, 2, 11, 1, 1, 2, 1, 6, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 7, 1, 0, 2, 1, 7, 6, 6, 3, 0, 0, 6, 2, 3, 11, 6, 0, 0, 8, 0, 0, 6, 1, 11, 2, 8, 1, 9, 6, 3, 6, 0, 0, 8, 0, 6, 0, 0, 6, 0, 0, 8, 0, 6, 0, 6, 0, 6, 6, 0, 9, 0, 3, 0, 0, 3, 0, 3, 4, 5, 0, 3, 5] 
dagQ38.txt 5_4_3_2x3.txt 0.4965277777777778 0.5 139.4 [2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 8, 8, 0, 5, 2, 8, 5, 2, 5, 2, 8, 2, 8, 8, 5, 8, 5, 8, 2, 2, 5, 5, 8, 8, 5, 5, 8, 4, 5, 5, 5, 8, 5, 4, 8, 4, 4, 4, 8, 4, 5, 5, 4, 4, 8, 5, 9, 8, 4, 9, 4, 4, 4, 4, 9, 11, 11, 9, 4, 4, 8, 4, 9, 11, 4, 9, 9, 9, 11, 9, 11, 4, 1, 11, 7, 9, 9, 9, 0, 9, 1, 9, 7, 9, 11, 1, 1, 7, 9, 0, 7, 7, 1, 0, 7, 7, 0, 1, 0, 1, 7, 7, 1, 1, 0, 1, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 8, 3, 3, 1, 1, 0, 1, 1, 1, 8, 10, 0, 6, 0, 10, 0, 10, 1, 11, 0, 0, 4, 6, 6, 6, 3, 10, 6, 3, 10, 10, 10, 6, 10, 10, 10, 9, 10, 10, 6, 6, 6, 10, 3, 6, 4, 6, 6, 6, 10, 4, 10, 3, 10, 10, 10, 6, 6] 
dagQ38.txt 5_4_3_2x3.txt 0.6979166666666666 0.7 139.0 [3, 4, 4, 2, 4, 5, 4, 4, 2, 4, 4, 4, 3, 7, 6, 9, 4, 4, 2, 11, 4, 4, 4, 7, 10, 3, 4, 4, 4, 4, 1, 7, 4, 4, 11, 4, 6, 1, 4, 4, 1, 7, 1, 3, 4, 1, 1, 9, 5, 5, 11, 5, 10, 6, 4, 1, 9, 1, 9, 1, 1, 4, 10, 4, 1, 1, 2, 5, 4, 9, 3, 1, 9, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 8, 8, 1, 6, 5, 8, 1, 8, 5, 8, 1, 11, 8, 6, 8, 2, 1, 8, 8, 1, 8, 8, 8, 11, 10, 5, 8, 10, 2, 0, 8, 9, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 9, 8, 6, 5, 0, 5, 9, 11, 0, 7, 8, 8, 8, 5, 10, 8, 7, 0, 8, 0, 9, 0, 8, 0, 2, 6, 10, 2, 6, 10, 0, 0, 5, 8, 0, 9, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 10, 0, 8, 9, 0, 2, 5, 3, 0, 0, 3] 
dagQ38.txt 5_4_3_2x3.txt 0.3923611111111111 0.4 169.0 [2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 0, 6, 2, 2, 4, 4, 6, 2, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 3, 5, 9, 3, 9, 5, 9, 9, 10, 9, 9, 5, 9, 1, 9, 9, 9, 1, 1, 1, 9, 9, 1, 1, 9, 1, 10, 9, 9, 9, 9, 9, 9, 9, 10, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 4, 10, 8, 1, 8, 8, 8, 8, 1, 1, 1, 0, 9, 1, 1, 0, 1, 0, 8, 8, 1, 0, 0, 8, 8, 8, 10, 0, 0, 0, 8, 10, 0, 8, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 10, 0, 8, 10, 0, 8, 8, 0, 0, 8, 0, 8] 
dagQ38.txt 5_4_3_2x3.txt 0.5190972222222222 0.55 139.0 [8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 9, 5, 7, 8, 9, 8, 8, 9, 8, 7, 8, 8, 9, 2, 7, 8, 8, 8, 2, 9, 7, 7, 7, 11, 9, 8, 2, 9, 2, 7, 2, 9, 2, 2, 2, 0, 2, 9, 9, 2, 0, 9, 11, 2, 9, 0, 2, 11, 0, 0, 0, 9, 0, 0, 0, 0, 0, 11, 0, 2, 9, 0, 0, 9, 0, 0, 6, 0, 0, 9, 0, 6, 0, 5, 0, 3, 0, 4, 6, 5, 0, 5, 0, 11, 4, 4, 4, 6, 6, 5, 5, 4, 6, 5, 4, 4, 4, 5, 4, 6, 5, 4, 4, 3, 4, 6, 4, 5, 6, 4, 4, 4, 6, 4, 4, 4, 3, 5, 4, 6, 5, 10, 10, 10, 4, 4, 4, 4, 11, 4, 4, 3, 6, 1, 5, 10, 6, 8, 5, 10, 5, 3, 5, 1, 1, 1, 10, 1, 1, 10, 8, 8, 8, 1, 10, 1, 10, 1, 8, 1, 1, 1, 1, 8, 10, 1, 4, 1, 1, 1, 1, 5, 3, 10, 8, 3, 3, 1, 1] 
dagQ38.txt 5_4_3_2x3.txt 0.4479166666666667 0.45 145.75 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 9, 4, 11, 11, 4, 4, 2, 2, 8, 4, 2, 6, 2, 4, 0, 2, 6, 11, 2, 2, 0, 6, 0, 0, 0, 2, 0, 6, 6, 0, 8, 6, 2, 0, 6, 0, 0, 11, 0, 0, 0, 0, 3, 11, 0, 0, 3, 6, 0, 6, 0, 0, 3, 6, 3, 3, 0, 11, 3, 8, 11, 8, 3, 0, 0, 8, 3, 8, 3, 8, 3, 8, 8, 8, 5, 3, 7, 8, 8, 5, 7, 8, 5, 5, 5, 8, 8, 8, 8, 10, 8, 8, 5, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 8, 5, 7, 10, 7, 10, 9, 1, 10, 5, 8, 8, 1, 5, 1, 7, 9, 5, 9, 7, 1, 5, 10, 8, 9, 10, 9, 9, 1, 10, 9, 9, 9, 1, 1, 1, 9, 1, 9, 9, 9, 1, 1, 9, 1, 9, 1, 10, 9, 1, 9, 1, 9, 9, 1, 1, 10, 1, 1, 1, 1, 9] 
