dagQ19.txt 4_1x1.txt 0.14056939501779359 0.8 1184.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagQ19.txt 4_1x1.txt 0.14412811387900357 0.3 1184.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagQ19.txt 4_1x1.txt 0.08896797153024912 0.35 1184.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 4_1x1.txt 0.1708185053380783 0.4 1184.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagQ19.txt 4_1x1.txt 0.12277580071174377 0.5 1184.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ19.txt 4_1x1.txt 0.17437722419928825 0.7 1184.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagQ19.txt 4_1x1.txt 0.13523131672597866 0.65 1184.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagQ19.txt 4_1x1.txt 0.1708185053380783 0.55 1184.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagQ19.txt 4_1x1.txt 0.19395017793594305 0.45 1184.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagQ19.txt 4_1x1.txt 0.1583629893238434 0.6 1184.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 5_4_3_2x3.txt 0.2491103202846975 0.25 290.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 5_4_3_2x3.txt 0.5498220640569395 1 143.33333333333334 [8, 4, 4, 0, 11, 4, 11, 0, 4, 11, 4, 4, 4, 4, 4, 11, 4, 11, 4, 0, 8, 8, 8, 8, 8, 1, 4, 11, 4, 4, 4, 4, 0, 8, 8, 9, 8, 11, 8, 8, 8, 9, 8, 8, 1, 4, 8, 1, 8, 2, 9, 9, 4, 1, 1, 9, 2, 1, 9, 1, 11, 8, 1, 1, 2, 2, 1, 2, 9, 2, 1, 9, 1, 1, 1, 2, 7, 9, 2, 1, 9, 2, 9, 1, 1, 8, 2, 7, 2, 7, 9, 7, 10, 2, 9, 1, 9, 2, 7, 2, 9, 1, 7, 0, 0, 8, 9, 0, 7, 9, 0, 0, 7, 0, 0, 0, 0, 10, 10, 10, 10, 0, 9, 0, 0, 0, 0, 10, 4, 8, 6, 0, 8, 10, 3, 10, 0, 3, 0, 6, 10, 10, 4, 10, 10, 3, 0, 3, 4, 5, 4, 10, 5, 6, 5, 10, 4, 6, 6, 3, 5, 5, 5, 3, 6, 5, 5, 5, 6, 6, 6, 5, 8, 5, 4, 3, 5, 6, 6, 5, 5, 5, 5, 5, 6, 3, 6, 5, 5, 5] 
dagQ19.txt 5_4_3_2x3.txt 0.7846975088967971 0.9 144.33333333333334 [7, 1, 6, 0, 1, 9, 2, 7, 10, 6, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 3, 0, 0, 5, 1, 0, 3, 9, 0, 11, 0, 3, 0, 5, 0, 5, 3, 0, 0, 0, 0, 4, 5, 7, 0, 9, 0, 0, 1, 0, 0, 3, 0, 4, 5, 6, 2, 6, 4, 10, 2, 4, 10, 4, 6, 0, 1, 5, 4, 5, 0, 1, 4, 9, 4, 4, 4, 4, 4, 10, 9, 11, 9, 4, 4, 5, 4, 9, 4, 4, 8, 4, 6, 4, 1, 4, 4, 4, 4, 4, 10, 9, 4, 1, 9, 4, 11, 8, 4, 2, 11, 8, 6, 4, 4, 7, 4, 4, 9, 1, 4, 8, 11, 4, 10, 8, 1, 8, 8, 9, 8, 8, 1, 5, 2, 11, 2, 8, 3, 8, 7, 7, 6, 8, 6, 10, 8, 8, 6, 2, 8, 9, 1, 8, 2, 8, 8, 2, 5, 8, 8, 8, 5, 8, 10, 5, 10, 8, 8, 5, 1, 8, 8, 2, 8, 2, 8, 8, 8, 9, 1, 8, 8, 1] 
dagQ19.txt 4_1x4.txt 0.09430604982206406 0.1 696.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2] 
dagQ19.txt 4_1x4.txt 0.1494661921708185 0.15 494.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ19.txt 5_4_3_2x3.txt 0.298932384341637 0.3 228.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 5, 0, 8, 5, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 5, 8, 5, 8, 5, 5, 5, 8, 8, 8, 5, 8, 4, 5, 5, 5, 5, 8, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 9, 9, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 9, 1, 9, 9, 1, 1, 9, 9, 1, 1, 9, 9, 1, 1, 9, 9, 9, 9, 9, 1, 9, 9, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 9, 9] 
dagQ19.txt 5_4_3_2x3.txt 0.5551601423487544 0.8 143.4 [5, 6, 3, 6, 3, 7, 6, 11, 7, 3, 4, 6, 7, 3, 6, 3, 6, 1, 3, 0, 3, 6, 6, 4, 7, 1, 7, 0, 3, 4, 4, 7, 0, 3, 6, 1, 6, 0, 6, 6, 4, 1, 1, 6, 1, 7, 6, 4, 4, 8, 1, 8, 7, 1, 4, 8, 4, 4, 1, 1, 0, 6, 1, 1, 4, 8, 4, 8, 1, 4, 8, 8, 1, 4, 2, 8, 1, 8, 4, 4, 8, 4, 8, 8, 4, 2, 1, 4, 4, 5, 2, 2, 2, 8, 8, 4, 8, 4, 1, 4, 2, 4, 5, 5, 2, 2, 8, 5, 5, 2, 5, 5, 5, 2, 2, 2, 0, 5, 5, 5, 8, 5, 2, 5, 5, 11, 2, 5, 7, 8, 11, 2, 8, 0, 9, 5, 5, 9, 2, 9, 8, 8, 9, 0, 9, 9, 11, 0, 9, 9, 11, 0, 10, 0, 9, 0, 0, 11, 9, 9, 0, 0, 9, 9, 10, 10, 10, 10, 10, 0, 9, 5, 9, 10, 10, 10, 0, 10, 9, 0, 0, 10, 10, 10, 0, 10, 10, 0, 10, 0] 
dagQ19.txt 5_4_3_2x3.txt 0.398576512455516 0.4 180.75 [3, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 3, 1, 4, 4, 4, 1, 4, 1, 1, 1, 3, 1, 1, 1, 4, 0, 1, 5, 4, 1, 5, 1, 1, 5, 4, 4, 5, 1, 5, 1, 5, 5, 5, 3, 1, 5, 5, 2, 2, 1, 2, 5, 2, 2, 5, 5, 5, 1, 2, 5, 2, 2, 5, 5, 10, 5, 2, 5, 0, 2, 10, 2, 8, 5, 10, 5, 2, 2, 5, 2, 2, 10, 10, 2, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 10, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 4, 0, 8, 0, 8, 0, 0, 6, 0, 8, 0, 8, 8, 8, 8, 8, 8, 6, 0, 8, 9, 8, 9, 6, 6, 8, 6, 6, 8, 8, 9, 6, 8, 9, 6, 9, 9, 9, 6, 6, 6, 9, 8, 9, 9, 9, 9, 6, 6, 9, 9, 9, 6, 9, 6, 9, 6, 6, 9, 9] 
dagQ19.txt 5_4_3_2x3.txt 0.3487544483985765 0.35 206.66666666666666 [6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 6, 4, 8, 4, 8, 6, 8, 8, 8, 8, 6, 8, 6, 4, 6, 6, 8, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 0, 0, 6, 0, 4, 0, 4, 0, 4, 4, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 5, 0, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 2, 5, 9, 1, 1, 1, 1, 1, 1, 5, 2, 2, 9, 9, 1, 9, 2, 2, 1, 2, 5, 9, 1, 9, 2, 1, 2, 2, 9, 9, 9, 2, 2, 9, 9, 2, 9, 9, 2, 2, 2, 9, 9, 9, 9, 2, 9, 9, 2, 2, 2, 9, 9] 
dagQ19.txt 4_1x4.txt 0.19750889679715303 0.2 374.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ19.txt 5_4_3_2x3.txt 0.5338078291814946 0.7 143.25 [11, 6, 6, 6, 6, 6, 6, 3, 6, 11, 11, 6, 0, 0, 6, 6, 9, 9, 6, 6, 11, 6, 11, 0, 6, 11, 3, 9, 0, 0, 0, 0, 9, 11, 9, 9, 0, 9, 11, 9, 0, 0, 9, 9, 7, 0, 0, 7, 0, 1, 0, 5, 0, 7, 9, 7, 9, 1, 0, 0, 9, 9, 7, 5, 5, 5, 9, 7, 3, 5, 5, 0, 7, 0, 7, 5, 7, 8, 5, 0, 0, 5, 0, 5, 0, 8, 7, 5, 0, 8, 0, 8, 0, 5, 8, 0, 8, 5, 5, 5, 5, 0, 8, 4, 8, 8, 9, 8, 8, 8, 8, 8, 3, 4, 8, 8, 4, 8, 8, 8, 4, 3, 8, 8, 4, 8, 8, 8, 1, 4, 5, 4, 4, 4, 2, 8, 8, 1, 1, 2, 4, 4, 10, 4, 3, 1, 4, 1, 1, 10, 2, 4, 10, 4, 1, 4, 1, 2, 4, 1, 10, 4, 10, 1, 4, 10, 10, 10, 2, 1, 2, 10, 1, 10, 2, 2, 1, 4, 2, 10, 10, 2, 2, 10, 2, 2, 4, 1, 10, 10] 
dagQ19.txt 5_4_3_2x3.txt 0.44483985765124556 0.45 151.8 [7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 9, 4, 4, 9, 4, 4, 1, 9, 7, 4, 9, 4, 4, 9, 4, 9, 7, 9, 7, 9, 9, 4, 5, 9, 9, 1, 4, 9, 5, 9, 6, 5, 5, 4, 1, 9, 1, 9, 1, 5, 5, 7, 9, 5, 1, 6, 6, 9, 6, 5, 1, 6, 5, 1, 5, 1, 6, 5, 6, 1, 5, 5, 1, 5, 6, 5, 0, 6, 1, 1, 1, 5, 1, 5, 1, 6, 5, 6, 1, 1, 1, 5, 5, 0, 3, 0, 0, 6, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 10, 3, 2, 0, 3, 0, 8, 0, 0, 10, 0, 8, 3, 11, 8, 0, 8, 10, 0, 10, 10, 8, 8, 8, 8, 2, 10, 3, 10, 8, 8, 10, 8, 2, 8, 10, 2, 8, 8, 8, 2, 2, 8, 2, 10, 8, 8, 10, 2, 2, 8, 8, 8, 2, 2, 8, 2, 10, 2, 2, 8, 8] 
