dagF37.txt 3_2x1.txt 0.2772727272727273 0.55 455.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.19090909090909092 0.2 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.2727272727272727 0.5 455.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.23636363636363636 0.25 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.38636363636363635 0.45 455.5 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF37.txt 3_2x1.txt 0.23636363636363636 0.3 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.2409090909090909 1 455.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt 0.2545454545454545 0.35 455.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.20454545454545456 0.8 455.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.2818181818181818 0.7 455.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt 0.2909090909090909 0.4 455.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x5.txt 0.09545454545454546 0.1 644.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 2, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 4, 2, 6, 4] 
dagF37.txt 3_2x1.txt 0.19545454545454546 0.9 455.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x5.txt 0.15 0.15 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagF37.txt 3_2x5.txt 0.55 0.55 114.0 [2, 2, 1, 2, 6, 1, 1, 2, 6, 2, 1, 2, 1, 6, 6, 1, 5, 5, 1, 3, 2, 0, 6, 2, 6, 7, 7, 0, 1, 7, 0, 5, 5, 7, 8, 5, 3, 7, 0, 0, 8, 3, 2, 5, 7, 9, 8, 8, 0, 9, 7, 0, 8, 3, 5, 4, 5, 9, 3, 4, 3, 8, 8, 4, 3, 5, 8, 9, 3, 4, 4, 4, 9, 9, 4] 
dagF37.txt 3_2x5.txt 0.2318181818181818 0.25 329.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 2, 2, 8, 2, 0, 2, 8, 8, 4, 2, 2, 8, 2, 2, 2, 2, 2, 8, 4, 2, 4, 2, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 6, 2] 
dagF37.txt 3_2x5.txt 0.19545454545454546 0.2 371.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 4, 0, 2, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF37.txt 3_2x5.txt 0.6227272727272727 0.65 96.33333333333333 [0, 2, 6, 6, 2, 1, 6, 6, 2, 6, 6, 1, 1, 2, 2, 6, 7, 5, 6, 9, 1, 2, 6, 1, 9, 2, 3, 3, 1, 7, 7, 7, 5, 3, 0, 9, 4, 3, 3, 7, 0, 0, 1, 4, 0, 5, 0, 0, 7, 5, 9, 7, 0, 9, 4, 8, 4, 6, 4, 8, 4, 8, 0, 8, 4, 4, 0, 4, 9, 8, 8, 8, 5, 4, 8] 
dagF37.txt 3_2x5.txt 0.4954545454545455 0.5 119.0 [0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 8, 0, 0, 6, 6, 0, 8, 2, 0, 4, 0, 1, 6, 8, 6, 4, 6, 1, 8, 8, 8, 8, 2, 6, 2, 2, 4, 6, 1, 8, 2, 4, 8, 4, 4, 5, 2, 2, 1, 5, 6, 8, 2, 4, 4, 3, 2, 5, 4, 3, 4, 2, 2, 3, 4, 5, 2, 4, 4, 3, 3, 3, 5, 5, 3] 
dagF37.txt 3_2x5.txt 0.5954545454545455 0.6 98.66666666666667 [8, 2, 6, 2, 2, 8, 6, 2, 2, 2, 6, 8, 8, 2, 2, 6, 6, 7, 6, 7, 8, 4, 2, 8, 8, 3, 3, 9, 6, 3, 4, 6, 4, 9, 1, 0, 7, 9, 4, 3, 1, 7, 8, 0, 3, 4, 3, 1, 9, 4, 3, 4, 7, 0, 0, 0, 1, 6, 5, 5, 7, 1, 1, 0, 5, 0, 1, 5, 0, 0, 5, 8, 4, 5, 0] 
dagF37.txt 3_2x5.txt 0.2909090909090909 0.3 253.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF37.txt 3_2x5.txt 0.4 0.4 166.66666666666666 [4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 0, 4, 0, 0, 4, 0, 8, 8, 0, 4, 8, 4, 2, 2, 0, 2, 2, 0, 8, 0, 8, 2, 2, 4, 2, 8, 6, 8, 2, 0, 8, 8, 8, 2, 2, 2, 6, 2, 6, 8, 6, 2, 2, 2, 6, 6, 8, 2, 6, 2, 6, 6, 6, 8, 6, 6] 
dagF37.txt 3_2x5.txt 0.45 0.45 151.33333333333334 [1, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 8, 8, 2, 6, 6, 2, 6, 2, 8, 8, 0, 8, 0, 8, 8, 2, 0, 2, 6, 6, 0, 6, 6, 6, 0, 8, 8, 0, 6, 2, 6, 0, 4, 0, 0, 8, 4, 0, 6, 0, 6, 6, 4, 6, 4, 0, 4, 6, 1, 0, 4, 4, 6, 0, 0, 6, 4, 4, 4, 4, 4, 4] 
dagF37.txt 3_2x5.txt 0.6772727272727272 0.8 95.33333333333333 [6, 1, 8, 6, 1, 4, 8, 1, 4, 8, 8, 6, 4, 1, 0, 8, 7, 3, 6, 5, 6, 8, 1, 6, 8, 4, 1, 6, 6, 7, 6, 7, 3, 4, 5, 3, 5, 4, 4, 7, 5, 5, 6, 0, 3, 0, 5, 2, 7, 0, 9, 7, 0, 0, 0, 2, 3, 8, 9, 2, 5, 4, 3, 2, 9, 0, 3, 9, 0, 2, 2, 2, 0, 9, 2] 
dagF37.txt 3_2x5.txt 0.6818181818181818 1 94.0 [2, 1, 7, 5, 6, 5, 7, 1, 6, 7, 5, 5, 5, 1, 6, 2, 6, 8, 5, 0, 5, 2, 1, 7, 6, 6, 2, 0, 7, 2, 7, 6, 8, 1, 0, 0, 0, 1, 2, 2, 9, 0, 7, 8, 8, 4, 3, 9, 6, 3, 8, 2, 3, 0, 8, 4, 3, 4, 0, 9, 8, 4, 4, 4, 0, 3, 3, 8, 0, 4, 9, 8, 3, 9, 4] 
dagF37.txt 3_2x5.txt 0.34545454545454546 0.35 197.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 6, 4, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 6, 2, 2, 2, 0, 0, 2, 0, 2, 6, 0, 0, 2, 6, 2, 2, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6] 
dagF37.txt 3_2x5.txt 0.6272727272727273 0.7 93.5 [2, 5, 8, 5, 1, 8, 5, 1, 8, 5, 4, 8, 8, 1, 1, 5, 2, 3, 5, 3, 8, 4, 1, 8, 4, 1, 2, 4, 8, 2, 8, 2, 6, 2, 9, 9, 3, 2, 4, 2, 9, 3, 8, 6, 9, 7, 9, 9, 4, 7, 6, 2, 3, 6, 6, 0, 6, 6, 3, 0, 6, 4, 9, 0, 0, 7, 3, 7, 6, 0, 0, 0, 7, 7, 0] 
dagF37.txt 3_2x5.txt 0.6090909090909091 0.9 94.0 [1, 1, 8, 5, 8, 8, 9, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 1, 9, 1, 1, 0, 8, 5, 0, 6, 8, 0, 9, 6, 5, 4, 2, 0, 2, 2, 1, 5, 0, 9, 2, 6, 5, 4, 6, 4, 2, 2, 0, 4, 4, 3, 6, 2, 4, 2, 4, 3, 4, 7, 4, 6, 2, 7, 4, 3, 6, 7, 2, 7, 7, 7, 3, 3, 6] 
