dagQ8.txt 4_1x1.txt 0.21099290780141844 0.8 1108.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagQ8.txt 4_1x1.txt 0.13120567375886524 0.3 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x1.txt 0.13120567375886524 0.35 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x1.txt 0.15070921985815602 0.7 1108.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagQ8.txt 4_1x1.txt 0.11347517730496454 0.4 1108.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x1.txt 0.07801418439716312 0.45 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x1.txt 0.15425531914893617 0.6 1108.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x1.txt 0.17198581560283688 0.5 1108.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x1.txt 0.14361702127659576 0.55 1108.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x1.txt 0.14361702127659576 0.65 1108.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 5_4_3_2x3.txt 0.19680851063829788 0.2 310.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagQ8.txt 5_4_3_2x3.txt 0.5549645390070922 0.9 135.5 [1, 1, 11, 11, 4, 9, 11, 1, 4, 3, 11, 1, 11, 11, 1, 1, 1, 1, 1, 1, 4, 1, 4, 7, 11, 7, 1, 1, 1, 0, 0, 7, 1, 1, 5, 7, 5, 5, 7, 5, 5, 2, 1, 7, 1, 4, 5, 7, 2, 5, 5, 7, 5, 4, 9, 9, 5, 2, 9, 0, 9, 2, 9, 11, 2, 5, 9, 9, 5, 5, 2, 9, 9, 2, 2, 2, 9, 5, 9, 6, 9, 9, 9, 2, 9, 9, 0, 6, 2, 6, 9, 6, 0, 3, 8, 0, 10, 10, 6, 3, 2, 3, 10, 6, 2, 10, 6, 6, 0, 0, 6, 6, 10, 6, 3, 6, 10, 6, 10, 8, 10, 5, 6, 6, 6, 3, 10, 10, 10, 6, 5, 3, 10, 8, 8, 10, 4, 8, 0, 3, 4, 0, 7, 4, 4, 0, 8, 8, 8, 8, 4, 4, 0, 8, 0, 8, 8, 4, 8, 8, 0, 8, 0, 8, 8, 8, 0, 4, 4, 0, 4, 0, 4, 0, 4, 8, 8, 0, 0, 4, 8, 8, 8, 8, 4, 8, 4, 0, 0, 8] 
dagQ8.txt 5_4_3_2x3.txt 0.5638297872340425 1 134.25 [3, 0, 8, 8, 0, 3, 0, 11, 0, 4, 0, 0, 8, 0, 0, 10, 0, 0, 11, 3, 11, 8, 7, 0, 8, 0, 3, 0, 10, 8, 11, 0, 3, 3, 8, 0, 0, 11, 0, 10, 8, 10, 10, 0, 3, 0, 8, 0, 8, 9, 8, 0, 8, 0, 9, 8, 9, 10, 9, 10, 9, 8, 9, 11, 10, 10, 9, 9, 8, 10, 8, 9, 8, 8, 9, 9, 9, 10, 9, 7, 9, 8, 9, 10, 9, 8, 7, 4, 10, 6, 9, 7, 7, 2, 2, 7, 6, 4, 2, 5, 9, 2, 6, 6, 9, 6, 6, 4, 10, 7, 4, 4, 3, 2, 2, 6, 6, 2, 6, 1, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 1, 6, 6, 4, 4, 2, 5, 1, 4, 4, 6, 4, 11, 5, 5, 4, 1, 4, 4, 4, 7, 5, 5, 2, 1, 5, 1, 4, 5, 1, 4, 5, 1, 1, 1, 5, 4, 5, 4, 5, 4, 1, 4, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 4, 5, 5, 1, 1, 5] 
dagQ8.txt 5_4_3_2x3.txt 0.25 0.25 268.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 8, 1, 1, 8, 1, 1, 1, 8, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 8, 0, 9, 1, 9, 1, 1, 0, 0, 9, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagQ8.txt 4_1x4.txt 0.0975177304964539 0.1 681.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 5_4_3_2x3.txt 0.5443262411347518 0.8 135.0 [0, 0, 4, 4, 4, 11, 0, 11, 0, 7, 0, 4, 4, 0, 4, 0, 4, 4, 11, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 4, 4, 10, 4, 0, 11, 4, 10, 10, 11, 0, 5, 4, 5, 5, 4, 5, 10, 10, 5, 10, 4, 3, 5, 10, 11, 10, 3, 10, 5, 3, 1, 11, 4, 3, 10, 5, 10, 5, 3, 5, 5, 0, 0, 10, 3, 3, 6, 3, 7, 3, 0, 10, 5, 6, 6, 0, 6, 10, 6, 6, 2, 6, 6, 6, 9, 8, 11, 0, 6, 7, 8, 0, 7, 6, 6, 3, 6, 2, 6, 0, 2, 2, 2, 8, 8, 2, 8, 2, 8, 8, 2, 6, 2, 5, 2, 2, 8, 7, 2, 7, 8, 8, 2, 8, 8, 8, 2, 7, 8, 1, 2, 1, 8, 8, 8, 8, 1, 2, 1, 1, 1, 8, 1, 1, 8, 1, 8, 9, 1, 9, 1, 8, 1, 1, 9, 9, 1, 9, 8, 9, 9, 1, 8, 9, 9, 1, 8, 1, 1, 1, 9, 9, 1, 9, 9, 9, 9] 
dagQ8.txt 4_1x4.txt 0.1453900709219858 0.15 462.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ8.txt 5_4_3_2x3.txt 0.29609929078014185 0.3 217.8 [9, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 8, 8, 1, 8, 8, 9, 9, 1, 8, 9, 8, 8, 1, 1, 8, 8, 8, 9, 8, 1, 8, 8, 1, 1, 8, 1, 9, 1, 1, 1, 8, 8, 0, 1, 8, 1, 1, 8, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2] 
dagQ8.txt 5_4_3_2x3.txt 0.5336879432624113 0.7 134.5 [10, 0, 11, 7, 4, 7, 1, 7, 10, 4, 10, 0, 7, 10, 4, 11, 0, 0, 7, 10, 10, 10, 7, 4, 7, 4, 10, 4, 7, 11, 4, 1, 11, 10, 2, 10, 8, 8, 10, 2, 8, 8, 11, 8, 10, 8, 1, 4, 8, 2, 2, 1, 1, 10, 8, 9, 1, 8, 1, 8, 2, 8, 8, 11, 8, 2, 1, 1, 2, 2, 8, 8, 1, 2, 2, 1, 1, 1, 8, 3, 1, 1, 0, 2, 1, 1, 8, 0, 2, 0, 1, 9, 8, 0, 0, 8, 9, 0, 9, 0, 2, 3, 3, 2, 0, 3, 0, 8, 0, 8, 0, 0, 0, 0, 9, 9, 9, 9, 3, 9, 0, 9, 9, 9, 9, 3, 0, 3, 9, 9, 3, 0, 3, 4, 6, 6, 4, 9, 4, 0, 6, 4, 5, 4, 4, 4, 9, 4, 6, 4, 8, 4, 4, 6, 4, 4, 4, 6, 6, 5, 4, 4, 5, 5, 6, 6, 4, 6, 5, 4, 5, 5, 5, 5, 6, 5, 6, 5, 4, 5, 6, 4, 5, 6, 5, 6, 6, 5, 5, 6] 
dagQ8.txt 5_4_3_2x3.txt 0.5567375886524822 0.65 135.33333333333334 [2, 9, 7, 7, 9, 7, 9, 7, 2, 7, 9, 9, 7, 2, 9, 2, 2, 9, 2, 2, 2, 2, 10, 9, 7, 4, 4, 9, 9, 6, 0, 8, 2, 4, 4, 9, 2, 2, 9, 4, 4, 8, 2, 8, 4, 10, 10, 4, 10, 4, 4, 4, 4, 4, 4, 10, 10, 8, 9, 8, 4, 8, 4, 11, 8, 4, 4, 8, 10, 4, 10, 4, 4, 10, 8, 10, 4, 10, 4, 11, 4, 3, 4, 8, 8, 4, 0, 8, 8, 8, 8, 11, 0, 6, 0, 0, 0, 0, 11, 11, 8, 6, 0, 8, 8, 0, 8, 8, 8, 0, 8, 0, 6, 6, 6, 8, 0, 11, 0, 0, 6, 11, 11, 8, 0, 6, 6, 0, 6, 6, 3, 0, 0, 9, 3, 6, 5, 0, 5, 0, 0, 0, 5, 5, 9, 9, 5, 1, 3, 9, 0, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 3, 5, 9, 1, 3, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1] 
dagQ8.txt 5_4_3_2x3.txt 0.34929078014184395 0.35 199.33333333333334 [9, 1, 9, 9, 1, 1, 9, 9, 1, 1, 9, 1, 9, 9, 1, 9, 1, 1, 9, 9, 1, 9, 1, 1, 9, 1, 9, 1, 9, 8, 9, 1, 9, 9, 8, 1, 9, 9, 1, 8, 8, 8, 8, 1, 9, 1, 8, 1, 8, 8, 8, 1, 8, 1, 2, 8, 8, 8, 8, 2, 2, 8, 2, 8, 8, 8, 2, 2, 8, 8, 8, 2, 2, 8, 6, 6, 8, 2, 2, 2, 2, 8, 2, 6, 2, 2, 2, 6, 6, 5, 2, 5, 2, 6, 6, 2, 5, 6, 5, 5, 6, 2, 5, 6, 6, 5, 5, 6, 6, 2, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 0, 6, 5, 5, 5, 5, 5, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ8.txt 5_4_3_2x3.txt 0.524822695035461 0.55 136.0 [9, 0, 2, 2, 9, 11, 2, 2, 9, 9, 2, 9, 2, 6, 0, 9, 0, 7, 2, 9, 9, 2, 9, 0, 2, 0, 0, 9, 9, 5, 7, 0, 0, 3, 0, 2, 6, 6, 9, 2, 0, 0, 9, 5, 0, 1, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 0, 0, 9, 0, 0, 6, 0, 3, 6, 10, 6, 0, 0, 9, 1, 0, 6, 10, 10, 6, 10, 10, 0, 5, 6, 11, 8, 10, 6, 10, 5, 8, 10, 8, 6, 8, 5, 8, 5, 5, 8, 8, 8, 3, 10, 10, 8, 8, 10, 8, 8, 8, 3, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 11, 8, 8, 8, 4, 3, 8, 11, 8, 7, 1, 8, 9, 4, 4, 4, 5, 4, 1, 1, 4, 10, 4, 4, 3, 5, 4, 4, 4, 1, 5, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 5, 7, 4, 4, 4, 4, 1, 1, 7, 4, 1, 11, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 7, 5, 4] 
