dagH50.txt 5_4_3_2x4.txt 0.5984251968503937 0.6 55.5 [0, 12, 4, 0, 0, 0, 9, 4, 9, 0, 0, 12, 2, 2, 9, 12, 9, 0, 4, 0, 10, 9, 4, 12, 12, 12, 4, 10, 9, 0, 4, 10, 12, 8, 8, 0, 2, 9, 8, 9, 2, 4, 5, 6, 8, 2, 10, 12, 5, 14, 8, 6, 1, 6, 13, 12, 1, 14, 13, 1, 1, 5, 6, 5, 1, 13, 6, 1, 13, 13, 1, 14, 5, 14, 1, 14, 4, 8, 8, 13, 5, 13, 1, 13, 6] 
dagH50.txt 5_4_3_2x4.txt 0.5 0.5 75.0 [8, 4, 12, 1, 8, 8, 1, 12, 8, 8, 8, 4, 4, 1, 1, 4, 1, 8, 12, 8, 4, 1, 1, 12, 4, 4, 12, 12, 1, 8, 12, 0, 12, 12, 13, 8, 1, 1, 13, 8, 4, 12, 5, 0, 13, 0, 12, 4, 5, 0, 13, 5, 0, 0, 9, 4, 0, 0, 9, 0, 0, 5, 8, 5, 9, 9, 5, 0, 9, 9, 0, 13, 5, 13, 9, 9, 5, 13, 9, 9, 5, 9, 0, 9, 13] 
dagH50.txt 5_4_3_2x4.txt 0.2874015748031496 0.3 166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8] 
dagH50.txt 4_1x3.txt 0.0984251968503937 0.1 533.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x4.txt 0.39763779527559057 0.4 113.8 [12, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 12, 0, 0, 0, 0, 0, 12, 12, 12, 0, 0, 1, 1, 1, 0, 12, 0, 0, 12, 12, 1, 12, 12, 1, 0, 1, 8, 1, 12, 12, 1, 4, 8, 12, 12, 1, 4, 8, 4, 1, 8, 4, 8, 1, 8, 4, 12, 8, 8, 4, 1, 4, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 12, 4, 8, 8, 8, 4] 
dagH50.txt 4_1x3.txt 0.14960629921259844 0.15 310.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagH50.txt 4_1x3.txt 0.19291338582677164 0.2 298.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagH50.txt 4_1x3.txt 0.547244094488189 0.55 170.75 [0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 4, 3, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 0, 0, 4, 1, 5, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 4, 4, 2, 2, 0, 3, 2, 1, 4, 2, 3, 2, 2, 2, 3, 4, 2, 2, 4, 4, 3, 4, 2, 1, 4, 4, 4, 2, 4, 4, 5, 3, 4, 2, 4, 2, 4] 
dagH50.txt 4_1x3.txt 0.4921259842519685 0.5 168.25 [0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0, 4, 1, 4, 4, 2, 2, 3, 3, 4, 4, 4, 4, 4, 2, 2, 4, 1, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 0, 5, 2, 2, 2, 2, 4, 2, 2, 0, 5, 0, 2, 2, 4, 1, 4, 4, 5, 2, 2, 2, 0] 
dagH50.txt 4_1x3.txt 0.5196850393700787 0.9 168.25 [0, 3, 0, 2, 4, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 3, 2, 2, 0, 3, 0, 2, 4, 0, 0, 3, 0, 0, 4, 2, 0, 0, 3, 0, 4, 2, 2, 2, 5, 2, 2, 0, 5, 4, 4, 0, 0, 0, 1, 4, 4, 2, 2, 4, 0, 0, 0, 4, 4, 4, 2, 1, 2, 1, 4, 0, 4, 2, 4, 0, 4, 4, 1, 4, 4, 0, 2, 5, 4, 4, 1, 0, 2, 0, 5] 
dagH50.txt 4_1x3.txt 0.5433070866141733 0.7 169.5 [5, 0, 4, 0, 0, 1, 3, 1, 3, 0, 0, 4, 0, 2, 2, 4, 3, 1, 5, 5, 0, 2, 0, 4, 4, 4, 4, 5, 2, 1, 4, 0, 4, 4, 2, 3, 2, 2, 4, 3, 1, 4, 4, 2, 2, 0, 5, 4, 4, 0, 2, 4, 0, 4, 2, 0, 2, 2, 0, 0, 0, 4, 3, 4, 0, 2, 4, 2, 0, 2, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2] 
dagH50.txt 4_1x3.txt 0.43700787401574803 0.45 172.5 [2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 1, 4, 1, 2, 2, 2, 2, 2, 5, 5, 0, 0, 4, 4, 4, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 3, 0, 3, 4, 5, 0, 0, 0, 0] 
dagH50.txt 4_1x3.txt 0.531496062992126 0.6 169.25 [0, 0, 0, 0, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 3, 2, 2, 2, 4, 0, 0, 4, 2, 4, 3, 0, 4, 0, 1, 1, 3, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 0, 0, 4, 4, 4, 1, 1, 0, 4, 3, 4, 3, 1, 4, 5, 0, 5, 1, 2, 4, 4, 4, 0] 
dagH50.txt 4_1x3.txt 0.5433070866141733 0.65 170.0 [0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 3, 4, 2, 2, 4, 0, 4, 0, 2, 0, 2, 2, 2, 2, 2, 4, 5, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 4, 0, 4, 3, 2, 0, 4, 0, 2, 4, 2, 0, 0, 1, 4, 0, 4, 4, 0, 4, 0, 5, 4, 4, 3, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 0, 1, 5, 1, 0, 1, 2, 5, 0, 4, 4, 4, 0] 
dagH50.txt 4_1x3.txt 0.33858267716535434 0.35 184.5 [2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 2, 4, 0, 2, 2, 4, 3, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 1, 3, 1, 1, 0, 0, 0, 0] 
dagH50.txt 4_1x3.txt 0.2952755905511811 0.3 207.25 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 2, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 4_1x3.txt 0.38976377952755903 0.4 194.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 2, 4, 0, 0, 4, 0, 4, 1, 4, 2, 2, 4, 4, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 1, 2, 1, 2, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x1.txt 0.07874015748031496 0.1 745.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH50.txt 4_1x3.txt 0.46062992125984253 1 169.0 [0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 2, 0, 4, 4, 2, 0, 0, 0, 2, 2, 2, 0, 4, 4, 5, 2, 2, 2, 1, 2, 3, 2, 3, 2, 0, 1, 1, 5, 0, 2, 1, 3, 2, 1, 0, 3, 1, 2, 5, 2, 1, 3, 2, 2, 2, 0, 5, 3, 2, 3, 2] 
dagH50.txt 4_1x3.txt 0.24015748031496062 0.25 265.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2] 
dagH50.txt 4_1x3.txt 0.5433070866141733 0.8 168.0 [0, 0, 0, 4, 4, 0, 2, 5, 5, 0, 4, 5, 4, 0, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 0, 0, 2, 4, 1, 4, 5, 4, 2, 1, 0, 4, 0, 1, 4, 2, 4, 0, 0, 2, 2, 4, 1, 2, 4, 4, 3, 4, 4, 0, 2, 4, 2, 5, 2, 2, 0, 4, 2, 0, 4, 2, 3, 2, 3, 2, 0, 2, 2, 3, 0, 2, 0, 2, 4, 2] 
dagH50.txt 3_2x1.txt 0.14960629921259844 0.15 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.16535433070866143 0.2 504.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.18503937007874016 0.9 497.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagH50.txt 3_2x1.txt 0.21653543307086615 0.8 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagH50.txt 3_2x1.txt 0.3228346456692913 0.6 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagH50.txt 3_2x1.txt 0.2047244094488189 0.7 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagH50.txt 3_2x1.txt 0.18503937007874016 1 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagH50.txt 3_2x1.txt 0.1732283464566929 0.25 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.31496062992125984 0.45 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagH50.txt 3_2x1.txt 0.20078740157480315 0.5 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.16929133858267717 0.35 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.18110236220472442 0.3 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x1.txt 0.3188976377952756 0.65 497.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x1.txt 0.29133858267716534 0.55 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagH50.txt 3_2x1.txt 0.2952755905511811 0.4 497.3333333333333 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x5.txt 0.0984251968503937 0.1 711.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0] 
dagH50.txt 3_2x5.txt 0.1377952755905512 0.15 414.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH50.txt 3_2x5.txt 0.1889763779527559 0.2 394.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagH50.txt 3_2x5.txt 0.5866141732283464 0.65 102.0 [0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 2, 1, 9, 2, 3, 8, 0, 0, 0, 9, 0, 1, 2, 2, 9, 1, 2, 9, 2, 2, 0, 7, 2, 4, 7, 1, 3, 3, 4, 0, 3, 3, 4, 6, 7, 3, 9, 3, 4, 7, 7, 6, 7, 6, 8, 5, 6, 7, 8, 6, 6, 4, 1, 4, 8, 8, 6, 8, 8, 8, 6, 5, 4, 5, 8, 8, 2, 5, 6, 8, 4, 8, 6, 8, 5] 
dagH50.txt 3_2x5.txt 0.6023622047244095 0.8 102.66666666666667 [0, 3, 4, 0, 0, 0, 1, 6, 3, 1, 0, 7, 3, 0, 1, 2, 1, 0, 4, 0, 3, 1, 4, 4, 7, 7, 4, 7, 0, 0, 4, 6, 4, 4, 6, 0, 1, 1, 2, 1, 3, 4, 8, 6, 6, 3, 7, 7, 8, 2, 6, 8, 6, 6, 9, 5, 2, 2, 9, 2, 6, 8, 3, 8, 2, 9, 8, 2, 9, 2, 6, 5, 8, 5, 2, 9, 8, 5, 4, 9, 8, 9, 2, 9, 5] 
dagH50.txt 3_2x5.txt 0.6850393700787402 0.7 102.0 [5, 0, 3, 7, 7, 3, 7, 0, 1, 1, 3, 5, 2, 1, 7, 0, 7, 7, 3, 0, 5, 7, 7, 3, 5, 5, 3, 0, 1, 3, 0, 4, 3, 4, 8, 0, 1, 5, 8, 1, 5, 0, 6, 4, 8, 5, 6, 5, 9, 4, 4, 9, 4, 9, 6, 4, 2, 4, 2, 8, 8, 9, 1, 2, 8, 6, 9, 6, 2, 2, 8, 2, 6, 2, 9, 4, 8, 2, 4, 2, 9, 6, 6, 6, 2] 
dagH50.txt 3_2x5.txt 0.5748031496062992 0.6 105.0 [8, 1, 0, 8, 8, 8, 4, 4, 9, 8, 8, 1, 9, 8, 4, 1, 4, 8, 0, 8, 9, 4, 4, 0, 1, 1, 0, 0, 4, 8, 0, 2, 0, 0, 3, 8, 4, 1, 3, 9, 9, 0, 6, 2, 3, 9, 0, 1, 6, 5, 3, 6, 2, 2, 5, 7, 2, 3, 3, 2, 2, 6, 9, 6, 5, 5, 6, 5, 5, 5, 2, 7, 6, 7, 5, 5, 4, 7, 6, 3, 6, 5, 2, 2, 7] 
dagH50.txt 3_2x5.txt 0.6614173228346457 0.9 103.33333333333333 [4, 0, 5, 0, 0, 5, 0, 2, 5, 0, 0, 5, 4, 5, 7, 7, 0, 4, 0, 4, 4, 0, 2, 2, 4, 7, 0, 4, 2, 5, 2, 3, 2, 2, 4, 8, 7, 7, 8, 4, 5, 2, 8, 6, 8, 7, 3, 7, 6, 8, 4, 8, 3, 6, 6, 2, 8, 6, 1, 9, 6, 1, 4, 6, 9, 9, 6, 8, 1, 6, 9, 3, 6, 3, 6, 9, 6, 4, 1, 1, 1, 9, 8, 9, 3] 
dagH50.txt 3_2x5.txt 0.5 0.5 134.0 [4, 4, 2, 4, 4, 7, 2, 7, 2, 4, 7, 2, 1, 4, 8, 2, 2, 1, 4, 4, 1, 4, 4, 4, 2, 2, 4, 3, 4, 7, 2, 1, 4, 3, 8, 1, 8, 8, 8, 2, 1, 4, 8, 6, 8, 1, 3, 2, 5, 0, 6, 8, 0, 6, 0, 2, 0, 6, 3, 8, 0, 5, 1, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 3, 5, 0, 0, 0, 6] 
dagH50.txt 3_2x5.txt 0.6653543307086615 1 101.5 [6, 3, 6, 8, 6, 8, 7, 6, 7, 6, 8, 4, 7, 3, 7, 0, 6, 6, 8, 6, 7, 3, 8, 6, 4, 4, 8, 3, 3, 8, 6, 2, 8, 8, 9, 4, 4, 4, 5, 7, 4, 8, 2, 2, 9, 4, 3, 4, 1, 2, 9, 5, 9, 2, 0, 4, 0, 2, 5, 1, 5, 1, 7, 1, 0, 2, 2, 9, 5, 0, 5, 9, 1, 9, 0, 2, 0, 0, 6, 5, 0, 2, 1, 2, 0] 
dagH50.txt 3_2x5.txt 0.5433070866141733 0.55 120.66666666666667 [4, 0, 8, 4, 4, 8, 8, 8, 8, 4, 4, 0, 1, 0, 0, 2, 8, 8, 0, 4, 1, 4, 4, 7, 0, 0, 4, 1, 4, 4, 7, 1, 7, 7, 9, 8, 0, 0, 9, 8, 1, 7, 5, 6, 9, 1, 1, 0, 3, 2, 9, 3, 6, 6, 2, 0, 6, 2, 7, 6, 6, 3, 8, 5, 2, 2, 3, 2, 2, 2, 6, 6, 3, 6, 2, 2, 3, 5, 2, 7, 5, 2, 6, 2, 5] 
