dagG49.txt 3_2x1.txt 0.0912863070539419 0.1 762.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x3.txt 0.24896265560165975 0.25 210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4] 
dagG49.txt 4_1x3.txt 0.44813278008298757 0.5 172.75 [4, 0, 0, 0, 0, 0, 1, 4, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 4, 2, 2, 4, 2, 5, 0, 2, 2, 2, 0, 5, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4] 
dagG49.txt 4_1x3.txt 0.4730290456431535 0.55 170.25 [4, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 3, 2, 2, 5, 2, 2, 4, 2, 2, 4, 4, 0, 2, 2, 4, 5, 0, 4, 0, 5, 4, 0, 4, 0, 4, 4, 3, 0, 0, 0, 0, 5, 4, 1, 1, 0, 3, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4] 
dagG49.txt 4_1x3.txt 0.5020746887966805 1 169.5 [4, 2, 5, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 5, 2, 5, 0, 5, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 3, 2, 4, 3, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 0, 3, 2, 4, 0, 4, 2, 2, 2, 4, 4, 0, 4, 2, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2] 
dagG49.txt 4_1x3.txt 0.43983402489626555 0.45 173.25 [0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 3, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 1, 0, 0, 5, 0, 1, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4] 
dagG49.txt 4_1x3.txt 0.3900414937759336 0.4 190.5 [2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 3, 4, 4, 4, 2, 4, 0, 0, 4, 0, 4, 2, 0, 0, 1, 2, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 4, 1, 4, 1, 0, 0, 1, 0, 0] 
dagG49.txt 4_1x3.txt 0.2863070539419087 0.3 207.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagG49.txt 4_1x3.txt 0.34439834024896265 0.35 206.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagG49.txt 3_2x1.txt 0.14937759336099585 0.15 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.1825726141078838 0.2 498.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.18672199170124482 0.8 496.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.3651452282157676 0.65 496.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG49.txt 3_2x1.txt 0.21161825726141079 0.9 496.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG49.txt 3_2x1.txt 0.31950207468879666 0.6 496.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.2946058091286307 0.7 496.3333333333333 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt 0.2157676348547718 0.3 496.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.23651452282157676 0.55 496.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt 0.24066390041493776 1 496.3333333333333 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt 0.3112033195020747 0.5 496.3333333333333 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagG49.txt 3_2x1.txt 0.26556016597510373 0.4 496.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG49.txt 3_2x5.txt 0.0995850622406639 0.1 735.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6] 
dagG49.txt 3_2x1.txt 0.2821576763485477 0.45 496.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagG49.txt 3_2x1.txt 0.1825726141078838 0.25 496.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.3070539419087137 0.35 496.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagG49.txt 3_2x5.txt 0.14107883817427386 0.15 414.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x5.txt 0.1991701244813278 0.2 370.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x5.txt 0.6929460580912863 0.8 104.0 [7, 1, 8, 1, 7, 0, 0, 1, 1, 7, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2, 9, 8, 8, 1, 2, 2, 0, 5, 6, 8, 3, 5, 0, 2, 9, 2, 5, 7, 4, 8, 4, 8, 2, 9, 2, 3, 4, 6, 6, 8, 3, 6, 4, 3, 6, 4, 4, 8, 5, 4, 6, 3, 4, 8, 6, 4, 3, 6, 9, 4, 6, 6, 3, 3, 4] 
dagG49.txt 3_2x5.txt 0.6514522821576764 0.9 104.0 [7, 8, 8, 8, 8, 0, 0, 8, 8, 2, 2, 8, 8, 2, 0, 8, 0, 8, 0, 2, 2, 5, 0, 8, 2, 9, 1, 5, 8, 2, 2, 0, 9, 6, 1, 3, 5, 0, 2, 7, 2, 9, 0, 4, 1, 4, 1, 2, 7, 2, 3, 4, 6, 6, 1, 3, 6, 4, 3, 6, 4, 4, 9, 5, 4, 6, 3, 4, 1, 6, 4, 3, 6, 7, 4, 6, 6, 3, 3, 4] 
dagG49.txt 3_2x5.txt 0.6099585062240664 0.65 103.33333333333333 [8, 2, 2, 2, 1, 1, 8, 2, 2, 0, 3, 1, 2, 1, 5, 2, 8, 1, 1, 2, 3, 4, 8, 2, 3, 8, 1, 5, 2, 5, 3, 8, 2, 0, 5, 3, 6, 8, 4, 6, 0, 6, 3, 0, 9, 4, 5, 3, 6, 0, 6, 4, 0, 4, 5, 7, 0, 0, 7, 7, 4, 4, 9, 8, 0, 0, 7, 9, 6, 6, 0, 7, 4, 9, 9, 0, 6, 4, 7, 4] 
dagG49.txt 3_2x5.txt 0.8008298755186722 1 103.0 [8, 2, 7, 3, 8, 1, 8, 2, 6, 5, 2, 2, 2, 6, 5, 4, 5, 2, 6, 2, 2, 8, 8, 2, 2, 9, 2, 4, 2, 2, 6, 8, 9, 2, 2, 2, 1, 0, 6, 9, 2, 9, 3, 1, 0, 4, 4, 5, 5, 0, 0, 0, 0, 7, 4, 0, 8, 0, 1, 8, 0, 0, 1, 3, 6, 6, 7, 4, 6, 4, 0, 0, 7, 3, 3, 0, 0, 0, 0, 4] 
dagG49.txt 3_2x5.txt 0.5477178423236515 0.55 125.66666666666667 [4, 4, 1, 1, 2, 2, 4, 5, 1, 2, 2, 4, 1, 2, 2, 4, 4, 2, 1, 5, 5, 8, 4, 1, 5, 1, 2, 4, 4, 4, 2, 4, 5, 8, 2, 2, 5, 0, 6, 5, 0, 8, 2, 0, 6, 6, 4, 3, 3, 0, 3, 6, 0, 6, 8, 8, 0, 0, 7, 3, 6, 0, 6, 8, 0, 0, 8, 8, 3, 8, 0, 8, 6, 6, 6, 0, 3, 6, 8, 0] 
dagG49.txt 3_2x5.txt 0.5975103734439834 0.6 106.5 [8, 1, 3, 1, 8, 1, 5, 3, 1, 8, 8, 3, 1, 8, 5, 5, 2, 8, 2, 1, 3, 1, 2, 3, 3, 3, 8, 5, 1, 2, 8, 2, 5, 4, 8, 2, 4, 3, 8, 0, 9, 6, 2, 7, 9, 6, 2, 9, 4, 7, 4, 6, 4, 7, 2, 0, 7, 4, 0, 4, 7, 0, 9, 9, 6, 7, 0, 6, 9, 0, 6, 0, 6, 4, 6, 6, 7, 4, 0, 0] 
dagG49.txt 3_2x5.txt 0.6929460580912863 0.7 104.0 [7, 1, 8, 1, 7, 0, 0, 1, 1, 7, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2, 9, 8, 8, 1, 2, 2, 0, 5, 6, 8, 3, 5, 0, 2, 9, 2, 5, 7, 4, 8, 4, 8, 2, 9, 2, 3, 4, 6, 6, 8, 3, 6, 4, 3, 6, 4, 4, 8, 5, 4, 6, 3, 4, 8, 6, 4, 3, 6, 9, 4, 6, 6, 3, 3, 4] 
dagG49.txt 3_2x5.txt 0.4896265560165975 0.5 131.0 [0, 4, 4, 5, 0, 4, 4, 5, 5, 4, 5, 4, 4, 0, 0, 0, 3, 0, 3, 5, 5, 4, 4, 4, 5, 4, 0, 0, 5, 0, 0, 3, 0, 3, 0, 6, 2, 4, 2, 1, 2, 6, 3, 2, 8, 2, 3, 5, 6, 2, 1, 2, 6, 2, 3, 6, 1, 2, 1, 6, 2, 2, 8, 8, 2, 6, 1, 8, 8, 6, 2, 1, 8, 8, 8, 1, 6, 6, 6, 2] 
dagG49.txt 3_2x5.txt 0.44813278008298757 0.45 167.0 [8, 8, 8, 2, 2, 2, 8, 8, 8, 2, 2, 8, 8, 2, 2, 8, 0, 2, 2, 8, 8, 2, 8, 0, 8, 1, 2, 0, 8, 8, 2, 8, 0, 0, 2, 4, 4, 0, 0, 4, 8, 0, 2, 6, 6, 4, 2, 8, 0, 6, 4, 4, 0, 6, 0, 0, 4, 6, 4, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 0, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6] 
dagG49.txt 3_2x5.txt 0.24896265560165975 0.25 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2] 
dagG49.txt 3_2x5.txt 0.29045643153526973 0.3 276.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG49.txt 3_2x5.txt 0.34854771784232363 0.35 211.33333333333334 [2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 0, 2, 2, 4, 6, 0, 4, 0, 4, 2, 0, 0, 4, 2, 6, 4, 0, 4, 0, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0] 
dagG49.txt 3_2x5.txt 0.3983402489626556 0.4 172.0 [4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 2, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 2, 4, 4, 6, 6, 6, 2, 6, 2, 6, 0, 2, 0, 0, 0, 2, 6, 2, 6, 0, 6, 2, 0, 6, 2, 2, 6, 6, 2, 2, 0, 0, 0, 2, 6, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 6, 6, 2] 
