dagG46.txt 4_1x3.txt 0.24796747967479674 0.25 240.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 4, 2, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2] 
dagG46.txt 4_1x3.txt 0.44308943089430897 0.7 160.0 [4, 2, 2, 2, 4, 2, 2, 2, 4, 0, 0, 4, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 0, 0, 5, 1, 0, 4, 3, 2, 3, 2, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 0, 0, 0, 4, 3, 4, 0, 4, 4, 4, 1, 0, 5, 3, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 5] 
dagG46.txt 4_1x3.txt 0.34959349593495936 0.35 183.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagG46.txt 4_1x3.txt 0.2967479674796748 0.3 195.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4] 
dagG46.txt 4_1x3.txt 0.3821138211382114 0.45 160.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 4, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 5, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagG46.txt 4_1x3.txt 0.3821138211382114 0.4 160.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 3, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagG46.txt 4_1x3.txt 0.573170731707317 1 158.5 [5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 4, 2, 2, 5, 0, 0, 0, 2, 5, 5, 2, 2, 4, 4, 0, 0, 0, 4, 2, 5, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 1, 4, 1, 4, 3, 4, 4, 1, 0, 2, 1, 0, 0, 2, 3, 0, 1, 4, 4, 4, 4, 3, 3, 2, 1, 4, 3, 3, 0, 4] 
dagG46.txt 3_2x1.txt 0.0975609756097561 0.1 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.13414634146341464 0.15 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x3.txt 0.516260162601626 0.9 158.5 [4, 0, 0, 1, 2, 2, 2, 2, 2, 0, 5, 2, 1, 2, 0, 5, 2, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 0, 4, 1, 3, 0, 4, 0, 2, 0, 0, 2, 2, 4, 2, 4, 2, 4, 0, 4, 4, 4, 0, 2, 0, 4, 3, 0, 4, 4, 4, 4, 4, 4, 5, 3, 4, 0, 0, 4, 1, 0, 4, 4, 5, 4, 4, 0, 3, 5, 0, 0] 
dagG46.txt 3_2x1.txt 0.16666666666666666 0.2 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 3_2x1.txt 0.25203252032520324 0.55 468.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG46.txt 3_2x1.txt 0.18292682926829268 0.6 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x1.txt 0.23983739837398374 0.45 468.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.3252032520325203 0.65 468.5 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt 0.16260162601626016 0.8 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.25203252032520324 0.35 468.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagG46.txt 3_2x1.txt 0.2682926829268293 0.3 468.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.17479674796747968 0.5 468.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.3170731707317073 0.4 468.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagG46.txt 3_2x1.txt 0.23577235772357724 1 468.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt 0.24390243902439024 0.25 469.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagG46.txt 3_2x1.txt 0.2073170731707317 0.7 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x5.txt 0.0975609756097561 0.1 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 2, 4, 0, 2, 0, 2, 0, 4, 2, 0, 4, 4] 
dagG46.txt 3_2x1.txt 0.3130081300813008 0.9 469.3333333333333 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagG46.txt 3_2x5.txt 0.14227642276422764 0.15 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG46.txt 3_2x5.txt 0.18292682926829268 0.2 352.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4] 
dagG46.txt 3_2x5.txt 0.6016260162601627 0.9 97.0 [4, 4, 4, 6, 6, 4, 1, 6, 4, 9, 9, 6, 4, 3, 6, 4, 6, 3, 6, 4, 4, 1, 4, 1, 9, 3, 1, 1, 2, 1, 9, 6, 8, 3, 9, 7, 3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 8, 7, 0, 0, 5, 8, 0, 0, 5, 8, 8, 0, 2, 5, 5, 7, 5, 8, 8, 8, 2, 7, 8, 5, 0, 7] 
dagG46.txt 3_2x5.txt 0.6829268292682927 0.8 97.0 [9, 7, 9, 0, 2, 0, 0, 9, 0, 2, 2, 7, 0, 2, 0, 7, 8, 2, 5, 9, 0, 8, 5, 4, 7, 2, 5, 0, 8, 8, 5, 1, 3, 2, 7, 7, 2, 4, 8, 2, 4, 4, 8, 1, 5, 0, 8, 1, 4, 9, 4, 8, 0, 3, 6, 4, 0, 4, 1, 6, 4, 0, 4, 6, 6, 3, 6, 1, 6, 4, 8, 6, 4, 0, 3, 3, 6, 6, 3, 8] 
dagG46.txt 3_2x5.txt 0.6422764227642277 1 97.66666666666667 [8, 8, 0, 6, 6, 8, 0, 0, 6, 6, 6, 8, 6, 7, 6, 8, 0, 7, 7, 0, 6, 6, 8, 8, 8, 7, 1, 6, 5, 0, 8, 0, 1, 1, 0, 3, 7, 3, 1, 7, 7, 5, 9, 4, 1, 4, 4, 5, 3, 0, 3, 9, 4, 5, 2, 2, 4, 3, 2, 4, 5, 4, 9, 2, 4, 4, 3, 2, 2, 9, 4, 4, 9, 4, 5, 9, 2, 2, 4, 5] 
dagG46.txt 3_2x5.txt 0.5487804878048781 0.55 105.5 [2, 2, 4, 4, 8, 2, 2, 4, 4, 8, 8, 8, 2, 4, 4, 2, 4, 1, 8, 2, 4, 4, 2, 2, 8, 1, 1, 4, 0, 0, 1, 8, 6, 1, 0, 6, 1, 3, 6, 1, 1, 3, 0, 0, 6, 0, 0, 3, 3, 6, 3, 0, 0, 7, 6, 7, 3, 3, 0, 5, 3, 0, 5, 6, 5, 5, 3, 0, 8, 7, 0, 5, 5, 5, 7, 7, 6, 5, 5, 7] 
dagG46.txt 3_2x5.txt 0.573170731707317 0.6 99.5 [0, 0, 0, 4, 5, 0, 4, 5, 4, 5, 9, 9, 0, 2, 4, 0, 4, 3, 4, 0, 4, 4, 0, 0, 9, 3, 3, 4, 5, 4, 9, 5, 8, 9, 9, 8, 3, 2, 3, 3, 3, 2, 7, 6, 3, 6, 6, 2, 6, 7, 2, 7, 6, 2, 8, 1, 6, 2, 6, 8, 2, 6, 7, 8, 8, 1, 2, 6, 6, 1, 6, 8, 7, 1, 2, 1, 8, 7, 1, 1] 
dagG46.txt 3_2x5.txt 0.4959349593495935 0.5 118.66666666666667 [6, 6, 6, 8, 3, 6, 6, 8, 6, 3, 3, 3, 6, 2, 8, 6, 8, 2, 6, 6, 8, 8, 6, 6, 3, 2, 2, 8, 0, 8, 3, 8, 7, 2, 5, 8, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 5, 0, 1, 1, 4, 1, 0, 4, 4, 4, 5, 1, 2, 4, 5, 1, 4, 4, 4, 0, 5, 4, 4, 5, 5] 
dagG46.txt 3_2x5.txt 0.5853658536585366 0.65 96.66666666666667 [1, 1, 8, 0, 8, 1, 0, 8, 0, 4, 2, 5, 8, 0, 0, 1, 0, 3, 8, 1, 0, 0, 8, 1, 5, 3, 2, 0, 5, 0, 5, 8, 6, 3, 5, 8, 3, 2, 9, 3, 3, 2, 5, 4, 9, 4, 4, 6, 2, 6, 2, 5, 4, 2, 9, 7, 4, 2, 4, 6, 6, 4, 3, 9, 6, 7, 2, 6, 4, 7, 4, 6, 6, 4, 2, 7, 9, 3, 7, 7] 
dagG46.txt 3_2x5.txt 0.44715447154471544 0.45 140.66666666666666 [2, 2, 2, 2, 8, 2, 2, 8, 2, 8, 8, 8, 2, 4, 2, 2, 6, 4, 8, 2, 2, 6, 2, 6, 8, 4, 4, 6, 6, 6, 2, 8, 4, 4, 3, 3, 4, 0, 4, 4, 4, 0, 6, 6, 4, 0, 6, 6, 0, 0, 0, 6, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 3, 0, 1, 4, 0, 3, 3, 1, 4, 1, 3] 
dagG46.txt 3_2x5.txt 0.2967479674796748 0.3 259.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 6, 0, 4, 4, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 4, 2, 6, 6] 
dagG46.txt 3_2x5.txt 0.3983739837398374 0.4 173.33333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 6, 8, 4, 0, 0, 4, 0, 0, 4, 8, 8, 4, 4, 4, 0, 4, 4, 8, 2, 6, 8, 2, 8, 8, 8, 2, 8, 4, 8, 2, 6, 4, 2, 8, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 8, 8, 2, 6, 2, 2, 2, 6, 6, 2, 8, 2, 6, 6, 2, 8, 6, 6] 
dagG46.txt 3_2x5.txt 0.23983739837398374 0.25 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 6, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 6, 0, 4, 4] 
dagG46.txt 3_2x5.txt 0.34959349593495936 0.35 198.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 2, 2, 2, 0, 4, 6, 2, 0, 6, 2, 6, 6, 2, 6, 2, 2, 2, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 4, 2, 4, 6, 6, 4, 2, 6, 6] 
dagG46.txt 3_2x5.txt 0.6504065040650406 0.7 98.0 [8, 8, 0, 8, 0, 3, 0, 8, 3, 8, 9, 0, 8, 3, 3, 8, 3, 1, 6, 8, 3, 9, 0, 3, 9, 1, 1, 0, 4, 9, 0, 5, 9, 0, 9, 7, 1, 4, 1, 1, 1, 4, 4, 6, 0, 6, 4, 4, 4, 5, 4, 7, 4, 7, 6, 2, 4, 5, 6, 2, 4, 6, 4, 7, 2, 2, 5, 5, 6, 2, 6, 6, 2, 2, 7, 2, 6, 4, 2, 2] 
