dagO16.txt 5_4_3_2x3.txt 0.5489021956087824 1 128.0 [9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 1, 1, 9, 4, 7, 9, 9, 7, 1, 1, 1, 4, 0, 0, 1, 7, 7, 7, 4, 0, 0, 1, 0, 1, 1, 0, 0, 7, 1, 7, 0, 4, 10, 5, 10, 0, 0, 0, 10, 0, 0, 10, 10, 5, 10, 4, 0, 10, 6, 6, 10, 0, 0, 10, 10, 10, 8, 0, 6, 10, 0, 10, 6, 4, 6, 8, 6, 3, 0, 2, 6, 10, 6, 4, 6, 8, 0, 2, 3, 2, 6, 2, 8, 3, 8, 9, 2, 3, 8, 4, 3, 8, 8, 8, 8, 2, 8, 8, 9, 5, 3, 2, 4, 8, 8, 2, 8, 8, 4, 3, 2, 5, 4, 2, 8, 4, 8, 5, 8, 5, 4, 1, 4, 8, 2, 4, 5, 0, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 1, 11, 11, 5, 8, 11, 5, 0, 5, 0, 5, 5, 11, 11, 5, 4, 11, 5, 11, 0] 
dagO16.txt 4_1x4.txt 0.0998003992015968 0.1 617.75 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 5_4_3_2x3.txt 0.5568862275449101 0.9 128.5 [8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 7, 8, 8, 7, 7, 1, 4, 11, 0, 1, 4, 8, 7, 11, 8, 1, 7, 4, 1, 11, 7, 7, 11, 11, 1, 8, 1, 8, 3, 1, 3, 3, 1, 6, 3, 0, 1, 3, 3, 0, 1, 6, 0, 6, 6, 0, 0, 6, 6, 6, 3, 3, 1, 1, 6, 0, 1, 6, 6, 6, 0, 1, 6, 11, 2, 4, 6, 6, 6, 2, 1, 3, 2, 4, 0, 2, 9, 4, 2, 2, 9, 2, 4, 0, 8, 0, 2, 2, 8, 4, 0, 4, 2, 8, 0, 10, 2, 10, 2, 4, 2, 1, 0, 8, 8, 0, 8, 10, 8, 0, 0, 10, 9, 4, 5, 10, 10, 10, 8, 9, 9, 5, 9, 9, 9, 1, 8, 5, 5, 9, 10, 10, 9, 10, 9, 9, 5, 5, 5, 10, 9, 9, 5, 5, 5, 5, 5, 9, 10, 5, 10, 5, 5, 5] 
dagO16.txt 4_1x4.txt 0.1437125748502994 0.15 439.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 4_1x4.txt 0.19760479041916168 0.2 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 5_4_3_2x3.txt 0.5568862275449101 0.8 128.2 [3, 5, 8, 0, 5, 3, 11, 5, 6, 3, 3, 5, 4, 0, 0, 8, 0, 5, 3, 0, 11, 0, 11, 11, 10, 6, 11, 0, 2, 11, 0, 1, 0, 0, 6, 4, 0, 0, 6, 3, 0, 0, 1, 0, 9, 6, 9, 6, 6, 9, 9, 9, 1, 9, 9, 6, 6, 9, 6, 9, 3, 1, 9, 9, 9, 9, 9, 1, 1, 6, 1, 6, 1, 9, 9, 9, 9, 1, 9, 7, 7, 10, 1, 9, 9, 8, 1, 10, 7, 10, 0, 10, 1, 10, 1, 7, 8, 7, 10, 7, 8, 1, 7, 1, 8, 10, 8, 10, 1, 8, 0, 2, 7, 0, 5, 10, 10, 5, 8, 8, 5, 5, 8, 4, 5, 8, 8, 2, 8, 10, 8, 2, 4, 5, 4, 2, 8, 0, 2, 2, 4, 5, 8, 4, 4, 4, 5, 4, 4, 5, 4, 2, 2, 4, 2, 5, 4, 4, 4, 2, 8, 4, 8, 4, 4, 4, 5, 4, 8, 2] 
dagO16.txt 5_4_3_2x3.txt 0.29740518962075846 0.3 201.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 5, 8, 8, 5, 4, 8, 5, 5, 5, 5, 5, 5, 5, 5, 8, 4, 5, 5, 8, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 9, 2, 4, 4, 4, 9, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 1, 2, 1, 2, 9, 9, 2, 0, 9, 2, 9, 2, 9, 1, 1, 1, 1, 9, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x3.txt 0.5568862275449101 0.7 128.66666666666666 [1, 0, 4, 0, 0, 0, 1, 0, 11, 0, 4, 0, 4, 1, 0, 0, 7, 0, 0, 1, 1, 7, 3, 0, 7, 6, 4, 1, 1, 1, 1, 10, 1, 7, 6, 7, 1, 1, 6, 11, 7, 1, 10, 1, 6, 6, 6, 10, 6, 6, 6, 6, 10, 6, 6, 9, 10, 4, 6, 4, 4, 4, 5, 4, 4, 4, 6, 2, 10, 10, 4, 10, 10, 4, 10, 4, 4, 10, 10, 4, 8, 5, 4, 4, 4, 8, 10, 3, 8, 2, 5, 8, 4, 5, 8, 8, 3, 8, 5, 5, 5, 8, 8, 8, 9, 2, 11, 2, 8, 5, 5, 11, 8, 2, 9, 2, 8, 3, 2, 5, 9, 5, 5, 2, 5, 2, 2, 11, 5, 2, 0, 0, 0, 9, 5, 11, 5, 9, 1, 8, 9, 3, 11, 0, 2, 3, 9, 0, 9, 9, 0, 8, 0, 0, 8, 9, 9, 8, 0, 9, 8, 0, 8, 8, 0, 0, 9, 0, 8, 9] 
dagO16.txt 5_4_3_2x3.txt 0.34930139720558884 0.35 186.2 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 9, 5, 2, 9, 9, 5, 9, 9, 2, 9, 9, 9, 9, 9, 5, 9, 9, 2, 9, 4, 9, 9, 9, 9, 9, 4, 2, 4, 4, 9, 4, 9, 4, 9, 2, 4, 4, 2, 4, 8, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 4, 8, 8, 1, 8, 0, 8, 0, 0, 8, 8, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 8, 1, 0, 0, 1, 1, 0, 1, 2, 8, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagO16.txt 5_4_3_2x3.txt 0.3992015968063872 0.4 166.0 [8, 8, 8, 8, 8, 6, 9, 8, 8, 8, 6, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 10, 8, 9, 9, 8, 8, 6, 9, 10, 9, 1, 10, 1, 10, 1, 1, 1, 1, 10, 1, 1, 1, 1, 2, 10, 2, 5, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 8, 2, 5, 2, 2, 2, 5, 1, 6, 2, 5, 2, 0, 2, 5, 5, 2, 9, 5, 5, 8, 0, 5, 2, 0, 0, 0, 5, 5, 0, 0, 5, 4, 0, 5, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 5, 8, 4, 0, 5, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4] 
dagO16.txt 4_1x4.txt 0.249500998003992 0.25 316.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 1, 4, 4, 6, 6, 6, 4, 6, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagO16.txt 5_4_3_2x3.txt 0.5249500998003992 0.65 128.0 [5, 2, 10, 2, 2, 2, 5, 2, 5, 5, 8, 2, 5, 5, 2, 2, 10, 2, 2, 10, 5, 10, 5, 2, 8, 7, 5, 10, 10, 2, 10, 7, 8, 5, 4, 5, 10, 10, 7, 2, 10, 10, 7, 10, 4, 0, 4, 7, 9, 4, 4, 4, 7, 0, 4, 8, 9, 4, 7, 4, 9, 11, 9, 7, 9, 7, 4, 4, 9, 9, 9, 7, 9, 4, 9, 4, 4, 9, 9, 1, 1, 6, 4, 4, 4, 1, 9, 5, 1, 6, 1, 8, 9, 6, 1, 1, 11, 1, 6, 1, 8, 1, 1, 1, 8, 6, 8, 6, 1, 8, 1, 3, 1, 6, 0, 6, 6, 6, 8, 8, 4, 8, 8, 3, 4, 6, 8, 3, 8, 6, 0, 0, 0, 4, 3, 3, 8, 4, 1, 6, 3, 8, 8, 0, 0, 0, 4, 3, 3, 11, 0, 0, 0, 0, 0, 11, 3, 0, 0, 11, 0, 0, 0, 0, 3, 0, 11, 0, 8, 11] 
dagO16.txt 5_4_3_2x3.txt 0.43912175648702595 0.45 143.8 [0, 9, 9, 9, 9, 9, 0, 9, 3, 9, 9, 9, 0, 0, 9, 9, 0, 9, 9, 10, 9, 0, 0, 0, 0, 0, 0, 10, 10, 10, 10, 0, 10, 10, 0, 9, 10, 10, 0, 0, 0, 10, 0, 10, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 0, 4, 2, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 5, 6, 2, 4, 4, 5, 4, 6, 5, 6, 2, 6, 2, 6, 10, 5, 8, 5, 6, 7, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 1, 5, 6, 8, 6, 5, 3, 5, 5, 8, 5, 8, 8, 3, 6, 5, 1, 8, 6, 8, 1, 8, 1, 8, 1, 8, 3, 9, 1, 8, 8, 5, 8, 8, 1, 3, 8, 8, 1, 1, 1, 1, 8, 1, 1, 8, 1, 8, 1, 1, 8, 1, 9, 8, 8, 1, 8, 0, 1] 
dagO16.txt 5_4_3_2x3.txt 0.530938123752495 0.6 128.5 [4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 4, 9, 5, 5, 4, 5, 5, 9, 4, 4, 4, 5, 4, 9, 4, 9, 9, 5, 9, 4, 9, 9, 2, 4, 9, 9, 2, 9, 9, 9, 2, 9, 7, 2, 7, 2, 2, 2, 4, 2, 2, 7, 4, 3, 2, 2, 2, 4, 7, 6, 3, 4, 4, 4, 7, 6, 6, 2, 6, 6, 0, 4, 2, 7, 4, 6, 6, 3, 10, 8, 6, 4, 4, 10, 6, 9, 10, 7, 1, 1, 6, 8, 10, 10, 3, 1, 8, 1, 8, 10, 1, 10, 8, 0, 10, 8, 10, 8, 1, 8, 1, 1, 1, 0, 10, 8, 10, 8, 1, 1, 8, 8, 1, 0, 10, 8, 8, 0, 0, 8, 8, 0, 1, 8, 8, 0, 5, 8, 0, 8, 10, 8, 0, 0, 0, 0, 0, 3, 0, 0, 11, 0, 11, 11, 0, 8, 0, 11, 11, 8, 11, 11, 0, 8, 3, 0, 1, 11] 
dagO16.txt 5_4_3_2x3.txt 0.5089820359281437 0.55 129.5 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 2, 10, 10, 8, 2, 8, 8, 10, 2, 2, 8, 8, 5, 2, 8, 10, 10, 10, 10, 2, 10, 2, 11, 2, 10, 10, 11, 2, 2, 10, 11, 10, 4, 11, 4, 11, 4, 4, 9, 9, 11, 4, 4, 9, 4, 4, 11, 9, 8, 9, 9, 11, 4, 11, 4, 9, 4, 4, 9, 11, 4, 4, 4, 4, 9, 4, 4, 6, 1, 6, 9, 4, 4, 1, 4, 1, 1, 6, 6, 1, 9, 6, 1, 1, 5, 1, 6, 6, 0, 5, 1, 1, 0, 6, 5, 6, 1, 0, 5, 0, 1, 6, 1, 1, 1, 5, 5, 0, 4, 0, 0, 0, 9, 5, 5, 0, 0, 1, 0, 7, 0, 1, 0, 5, 5, 9, 6, 3, 0, 5, 5, 0, 0, 4, 0, 0, 0, 7, 7, 3, 7, 0, 3, 7, 0, 3, 0, 3, 7, 7, 3, 3, 0, 7, 7, 0, 8, 3] 
dagO16.txt 5_4_3_2x3.txt 0.499001996007984 0.5 130.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 11, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 3, 9, 4, 3, 3, 4, 5, 4, 5, 5, 3, 4, 5, 7, 4, 4, 4, 4, 3, 3, 5, 7, 7, 8, 7, 8, 6, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 7, 6, 11, 7, 8, 6, 6, 6, 8, 6, 8, 8, 6, 6, 8, 6, 8, 8, 6, 8, 8, 9, 7, 9, 6, 6, 6, 0, 8, 10, 0, 9, 9, 9, 6, 9, 11, 0, 5, 0, 0, 9, 0, 9, 0, 0, 0, 11, 11, 9, 0, 0, 9, 1, 0, 9, 10, 11, 0, 0, 9, 9, 10, 0, 0, 1, 10, 0, 9, 1, 0, 11, 1, 1, 1, 10, 1, 2, 0, 10, 10, 0, 1, 0, 9, 1, 1, 0, 10, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 10, 1, 2, 1, 8, 2] 
dagO16.txt 4_1x4.txt 0.5548902195608783 1 264.75 [6, 6, 6, 6, 6, 6, 2, 6, 7, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 4, 3, 6, 2, 6, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 6, 4, 2, 5, 2, 4, 2, 0, 2, 2, 5, 2, 5, 5, 6, 2, 6, 5, 2, 4, 3, 5, 6, 5, 6, 0, 3, 2, 2, 2, 6, 2, 6, 4, 3, 6, 4, 3, 6, 3, 6, 2, 3, 0, 2, 0, 4, 6, 6, 2, 2, 4, 5, 0, 4, 4, 6, 4, 4, 0, 0, 0, 0, 1, 2, 0, 2, 4, 0, 0, 2, 1, 4, 0, 0, 1, 0, 4, 1, 4, 6, 0, 1, 0, 0, 0, 2, 0, 4, 0, 2, 1, 4, 0, 6, 4, 0, 4, 7, 4, 7, 0, 0, 1, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 7, 7, 7, 4, 0, 0, 4, 4, 4, 0, 7, 7, 6, 4, 4, 0, 0, 4, 6, 0] 
dagO16.txt 4_1x2.txt 0.0998003992015968 0.1 630.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 4_1x2.txt 0.1437125748502994 0.15 570.5 [1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x4.txt 0.5868263473053892 0.9 267.0 [5, 6, 4, 2, 6, 5, 4, 6, 2, 5, 5, 6, 4, 2, 5, 2, 2, 6, 5, 2, 2, 2, 6, 6, 2, 4, 6, 2, 2, 5, 2, 2, 5, 2, 4, 4, 2, 2, 6, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 7, 4, 4, 0, 0, 2, 2, 2, 0, 4, 4, 4, 0, 0, 7, 7, 0, 0, 7, 4, 7, 7, 6, 6, 2, 7, 0, 2, 6, 4, 6, 6, 4, 6, 0, 7, 2, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 4, 0, 4, 6, 0, 6, 2, 6, 6, 2, 4, 0, 0, 0, 6, 4, 6, 0, 1, 1, 0, 0, 3, 0, 0, 6, 2, 2, 2, 1, 3, 0, 0, 0, 3, 4, 0, 6, 2, 1, 3, 1, 2, 0, 3, 1, 6, 0, 6, 0, 0, 4, 3, 6, 0, 0, 1, 6, 3, 2, 1, 0, 2, 0, 3] 
dagO16.txt 4_1x2.txt 0.17764471057884232 0.2 532.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 4_1x4.txt 0.5129740518962076 0.8 266.75 [2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 3, 4, 3, 4, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 0, 2, 4, 3, 2, 0, 4, 0, 3, 2, 6, 2, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 7, 4, 0, 4, 4, 4, 6, 6, 2, 2, 0, 7, 0, 4, 0, 6, 2, 7, 6, 0, 7, 4, 6, 2, 2, 6, 0, 7, 0, 2, 6, 7, 0, 2, 5, 5, 0, 2, 0, 1, 6, 0, 6, 6, 0, 0, 0, 1, 0, 6, 1, 4, 0, 5, 0, 2, 0, 6, 4, 5, 5, 4, 1, 1, 2, 0, 6, 0, 4, 0, 1, 0, 0, 6, 4, 0, 1, 0, 5, 4, 0, 5, 6, 0, 6, 1, 5, 1, 4, 0, 0] 
dagO16.txt 4_1x4.txt 0.2994011976047904 0.3 305.0 [6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 4, 4, 0, 0, 1, 0, 0, 4, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagO16.txt 4_1x4.txt 0.3333333333333333 0.35 275.0 [0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 1, 6, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 6, 4, 7, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 2, 3, 6, 6, 6, 6, 2, 6, 6, 2, 2, 7, 6, 2, 6, 2, 6, 2, 2, 3, 2, 2, 6, 2, 5, 3, 2, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO16.txt 4_1x4.txt 0.5169660678642715 0.7 266.5 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 6, 6, 6, 4, 6, 5, 6, 6, 7, 5, 5, 0, 6, 3, 6, 2, 0, 2, 2, 3, 0, 0, 3, 6, 5, 3, 2, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 3, 2, 5, 2, 2, 4, 3, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 1, 2, 2, 2, 4, 2, 7, 4, 4, 4, 4, 2, 1, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 1, 2, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 0, 0, 1, 4, 0, 0, 0, 4, 7, 0, 1, 0, 1, 0, 0, 4, 4, 0, 0, 0, 2, 6, 7, 0, 6, 1, 0, 7, 4, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 0] 
