dagN25.txt 5_4_3_2x3.txt 0.3488372093023256 0.35 155.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 8, 6, 1, 5, 5, 6, 8, 5, 6, 1, 1, 6, 5, 1, 6, 5, 1, 1, 5, 1, 8, 5, 1, 5, 5, 6, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 0, 0, 0, 1, 1, 5, 1, 0, 5, 9, 0, 1, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 4, 0, 9, 9, 4, 9, 4, 9, 0, 0, 4, 4, 4, 9, 0, 9, 9, 4, 4, 9, 4, 4, 2, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2] 
dagN25.txt 5_4_3_2x3.txt 0.5792811839323467 0.65 114.25 [8, 4, 9, 8, 4, 4, 4, 8, 8, 4, 9, 4, 4, 4, 8, 8, 4, 8, 4, 9, 8, 4, 11, 4, 9, 8, 8, 9, 11, 4, 4, 9, 0, 8, 8, 8, 4, 9, 9, 11, 1, 11, 9, 0, 9, 8, 0, 0, 8, 4, 7, 8, 0, 4, 0, 7, 9, 8, 0, 0, 0, 0, 4, 0, 0, 7, 8, 5, 1, 7, 0, 4, 11, 1, 1, 8, 4, 7, 0, 7, 1, 9, 10, 1, 7, 0, 7, 1, 1, 1, 5, 6, 6, 1, 6, 1, 1, 0, 1, 1, 10, 6, 0, 6, 1, 1, 3, 6, 3, 6, 3, 0, 6, 2, 6, 3, 6, 6, 8, 3, 10, 6, 3, 3, 10, 0, 3, 10, 10, 5, 0, 2, 10, 8, 10, 5, 6, 2, 10, 3, 0, 5, 5, 5, 2, 10, 5, 2, 10, 5, 5, 2, 10, 2, 2, 9, 5, 2, 2, 2] 
dagN25.txt 5_4_3_2x3.txt 0.47780126849894294 0.5 117.4 [0, 0, 10, 10, 10, 0, 0, 0, 10, 0, 5, 10, 0, 0, 10, 0, 0, 10, 0, 10, 10, 0, 11, 0, 0, 10, 0, 3, 0, 0, 0, 0, 6, 4, 4, 6, 0, 3, 0, 11, 3, 6, 6, 3, 3, 4, 1, 3, 4, 4, 0, 4, 6, 4, 4, 6, 4, 4, 7, 7, 8, 4, 4, 6, 4, 11, 4, 11, 1, 4, 7, 4, 4, 1, 1, 9, 4, 6, 4, 4, 8, 7, 6, 1, 4, 7, 4, 1, 1, 1, 10, 7, 9, 1, 1, 1, 1, 1, 7, 6, 9, 1, 1, 1, 8, 9, 8, 9, 1, 9, 8, 8, 9, 9, 8, 1, 1, 9, 8, 9, 9, 9, 8, 8, 9, 8, 5, 5, 5, 2, 8, 9, 5, 8, 5, 2, 9, 8, 5, 9, 8, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 8, 8, 2, 5, 2, 8, 2] 
dagN25.txt 5_4_3_2x3.txt 0.39957716701902746 0.4 141.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 5, 5, 0, 0, 0, 10, 5, 4, 4, 10, 10, 5, 10, 5, 5, 0, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 10, 4, 4, 5, 7, 4, 4, 4, 4, 4, 5, 4, 7, 8, 4, 4, 4, 11, 8, 8, 8, 4, 4, 4, 8, 8, 2, 4, 8, 4, 8, 4, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 6, 8, 8, 8, 8, 9, 6, 2, 6, 9, 9, 6, 1, 9, 2, 2, 9, 9, 9, 6, 2, 9, 9, 1, 9, 2, 9, 6, 2, 9, 1, 1, 9, 1, 2, 2, 9, 1, 9, 9, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 9, 3, 1, 1, 3, 9, 1] 
dagN25.txt 5_4_3_2x3.txt 0.4439746300211416 0.45 128.2 [8, 8, 9, 3, 9, 8, 8, 8, 3, 9, 9, 8, 8, 9, 3, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 3, 5, 5, 8, 9, 8, 9, 5, 5, 5, 9, 9, 5, 9, 5, 8, 8, 5, 8, 5, 5, 8, 5, 5, 1, 1, 1, 8, 1, 5, 9, 1, 5, 5, 5, 7, 1, 1, 8, 1, 1, 1, 2, 4, 1, 5, 1, 1, 2, 4, 4, 1, 1, 5, 1, 7, 3, 2, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 0, 2, 4, 4, 7, 4, 10, 2, 4, 2, 10, 10, 2, 0, 10, 4, 4, 0, 10, 0, 6, 4, 10, 10, 6, 10, 0, 0, 6, 0, 10, 0, 6, 10, 6, 0, 4, 0, 6, 0, 10, 4, 0, 6, 0, 6, 0, 0, 6, 8, 6, 0, 6, 10, 0, 6, 0, 0, 0, 0] 
dagN25.txt 5_4_3_2x3.txt 0.5496828752642706 0.6 115.5 [2, 2, 2, 9, 10, 9, 9, 2, 9, 2, 10, 9, 10, 10, 9, 2, 9, 9, 9, 10, 2, 9, 11, 9, 10, 9, 6, 10, 9, 9, 2, 10, 5, 6, 6, 6, 9, 6, 10, 3, 9, 5, 3, 2, 10, 6, 2, 1, 6, 1, 6, 6, 2, 5, 6, 1, 6, 6, 5, 5, 5, 5, 1, 2, 6, 3, 5, 5, 2, 1, 6, 1, 5, 4, 0, 1, 1, 1, 6, 1, 7, 1, 5, 4, 1, 5, 1, 4, 0, 0, 3, 7, 3, 0, 3, 4, 4, 1, 0, 0, 4, 4, 4, 1, 7, 0, 4, 4, 0, 4, 4, 8, 4, 8, 4, 0, 0, 4, 8, 4, 4, 8, 4, 4, 8, 8, 0, 0, 8, 11, 8, 8, 0, 5, 0, 11, 8, 0, 0, 4, 8, 7, 8, 0, 8, 0, 11, 11, 8, 8, 8, 0, 0, 8, 0, 1, 8, 7, 0, 8] 
dagN25.txt 5_4_3_2x3.txt 0.5348837209302325 0.55 116.0 [9, 9, 4, 5, 9, 9, 9, 9, 5, 9, 4, 9, 5, 5, 5, 9, 9, 5, 9, 5, 9, 9, 3, 5, 9, 11, 8, 3, 9, 5, 9, 5, 2, 8, 8, 5, 9, 5, 5, 11, 4, 5, 10, 2, 5, 8, 2, 2, 8, 2, 8, 8, 2, 8, 8, 5, 8, 8, 2, 8, 8, 2, 8, 2, 8, 7, 8, 11, 1, 2, 2, 8, 8, 1, 1, 10, 3, 2, 2, 8, 1, 10, 0, 1, 7, 8, 2, 11, 1, 1, 3, 11, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 4, 0, 6, 0, 1, 1, 0, 4, 0, 0, 6, 0, 0, 4, 4, 0, 0, 6, 10, 4, 6, 4, 10, 4, 1, 6, 6, 4, 0, 4, 10, 6, 4, 6, 4, 10, 6, 4, 7, 4, 6, 4, 4, 6, 3, 6, 7, 7, 6] 
dagN25.txt 4_1x4.txt 0.19873150105708245 0.2 299.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 4_1x4.txt 0.5348837209302325 0.9 238.0 [6, 6, 2, 1, 0, 2, 2, 6, 2, 2, 2, 0, 2, 6, 1, 2, 0, 2, 1, 6, 2, 1, 5, 2, 1, 6, 6, 2, 2, 1, 2, 6, 2, 2, 2, 3, 1, 2, 6, 2, 2, 4, 2, 4, 2, 2, 0, 4, 2, 0, 4, 3, 3, 2, 4, 0, 4, 3, 0, 4, 2, 5, 2, 3, 4, 7, 3, 7, 0, 4, 3, 4, 2, 7, 0, 5, 0, 0, 3, 5, 6, 7, 4, 0, 5, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 5, 7, 2, 6, 0, 0, 0, 6, 0, 4, 0, 0, 6, 0, 6, 0, 4, 0, 0, 0, 6, 6, 6, 6, 6, 0, 4, 4, 6, 0, 6, 4, 0, 6, 6, 4, 1, 4, 0, 6, 6, 4, 7, 6, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4] 
dagN25.txt 4_1x4.txt 0.24312896405919662 0.25 291.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN25.txt 4_1x4.txt 0.4608879492600423 0.8 238.5 [3, 3, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 3, 4, 6, 3, 6, 6, 4, 6, 3, 6, 6, 6, 4, 6, 2, 6, 3, 4, 6, 4, 6, 2, 2, 4, 4, 2, 4, 6, 6, 6, 2, 0, 6, 2, 0, 6, 2, 6, 2, 2, 6, 2, 2, 4, 2, 0, 6, 0, 2, 0, 2, 2, 2, 6, 0, 4, 0, 6, 6, 2, 2, 4, 2, 0, 0, 6, 0, 0, 5, 4, 0, 2, 0, 0, 0, 2, 2, 2, 4, 4, 4, 2, 0, 4, 2, 0, 4, 4, 0, 0, 2, 4, 5, 4, 5, 0, 0, 4, 5, 5, 0, 7, 5, 0, 0, 4, 4, 0, 0, 4, 5, 5, 2, 4, 0, 0, 2, 1, 4, 7, 2, 4, 2, 1, 4, 0, 2, 0, 4, 1, 1, 7, 7, 2, 1, 1, 2, 0, 7, 7, 2, 4, 0, 2, 1, 0, 0, 7] 
dagN25.txt 4_1x4.txt 0.6109936575052854 1 238.5 [6, 2, 0, 0, 0, 2, 2, 2, 0, 0, 7, 0, 7, 0, 0, 2, 7, 7, 2, 4, 7, 6, 2, 7, 0, 0, 4, 0, 2, 0, 2, 6, 5, 0, 5, 6, 7, 5, 6, 2, 2, 0, 0, 2, 7, 0, 6, 2, 5, 6, 4, 4, 6, 5, 6, 6, 4, 6, 6, 6, 5, 0, 6, 6, 5, 6, 5, 6, 6, 6, 6, 4, 0, 6, 6, 0, 6, 6, 0, 6, 1, 6, 6, 2, 6, 1, 6, 0, 2, 2, 6, 0, 2, 1, 6, 1, 2, 1, 1, 0, 2, 6, 2, 1, 1, 6, 3, 2, 2, 2, 4, 4, 2, 4, 4, 2, 6, 3, 0, 3, 2, 2, 4, 0, 3, 4, 2, 4, 4, 2, 3, 4, 3, 0, 4, 4, 2, 4, 3, 2, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 0, 2, 4, 4, 4] 
dagN25.txt 4_1x2.txt 0.09513742071881606 0.1 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2] 
dagN25.txt 4_1x4.txt 0.5200845665961945 0.65 238.5 [4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 0, 2, 4, 0, 4, 3, 6, 0, 7, 3, 3, 3, 3, 4, 4, 4, 2, 6, 3, 7, 6, 6, 0, 6, 0, 0, 6, 6, 2, 3, 0, 7, 6, 7, 0, 6, 6, 2, 0, 4, 6, 4, 6, 6, 6, 7, 7, 7, 6, 0, 6, 6, 6, 6, 1, 2, 7, 0, 6, 7, 6, 0, 6, 0, 4, 0, 6, 6, 6, 1, 1, 0, 6, 4, 6, 5, 0, 0, 1, 6, 1, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 5, 2, 1, 2, 2, 6, 6, 0, 5, 2, 2, 0, 2, 0, 0, 5, 2, 0, 6, 2, 4, 5, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2] 
dagN25.txt 4_1x4.txt 0.49471458773784355 0.6 237.0 [4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 0, 0, 3, 4, 6, 4, 7, 6, 6, 5, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 5, 7, 3, 0, 0, 3, 0, 0, 0, 0, 6, 7, 6, 6, 6, 0, 0, 6, 0, 4, 0, 0, 5, 0, 0, 3, 4, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 0, 0, 3, 6, 0, 0, 3, 4, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 1, 2, 4, 2, 3, 2, 7, 2, 0, 2, 1, 2, 0, 2, 6, 2, 2, 2, 2, 1, 1, 2, 4, 2, 1, 2, 2, 1, 7, 2, 6, 1, 1] 
dagN25.txt 4_1x4.txt 0.3678646934460888 0.4 244.0 [4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 3, 2, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 6, 0, 0, 0, 5, 0, 6, 5, 0, 0, 0, 7, 0, 1, 6, 6, 0, 0, 0, 6, 6, 0, 3, 7, 6, 6, 0, 6, 6, 6, 6, 7, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 5, 7, 2] 
dagN25.txt 4_1x2.txt 0.13742071881606766 0.15 537.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2] 
dagN25.txt 4_1x4.txt 0.6490486257928119 0.7 239.0 [0, 0, 4, 0, 0, 0, 1, 0, 0, 6, 4, 0, 0, 6, 4, 0, 6, 0, 0, 6, 4, 4, 5, 0, 0, 4, 0, 3, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 7, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 4, 0, 0, 0, 4, 3, 4, 6, 0, 0, 0, 0, 3, 0, 2, 1, 6, 0, 0, 4, 4, 5, 4, 2, 0, 2, 0, 4, 2, 2, 5, 7, 2, 6, 2, 6, 7, 2, 2, 7, 6, 4, 2, 2, 1, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 2, 2, 2, 7, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 4, 2, 1, 2, 6, 1, 2, 3, 3, 6] 
dagN25.txt 4_1x4.txt 0.4376321353065539 0.45 241.0 [2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 7, 4, 2, 4, 4, 3, 4, 2, 2, 4, 6, 4, 4, 4, 2, 4, 4, 1, 7, 4, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 3, 6, 7, 6, 6, 4, 4, 5, 6, 0, 7, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 1, 0, 0, 0, 0, 6, 6, 6, 0, 0, 2, 6, 6, 0, 6, 0, 2, 2, 0, 0, 6, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 0, 0, 2, 5, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 3, 5, 0, 2, 0, 0, 3, 2, 5, 7, 0] 
dagN25.txt 4_1x4.txt 0.4799154334038055 0.55 238.75 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 1, 3, 4, 7, 4, 4, 4, 1, 7, 4, 4, 4, 0, 0, 1, 1, 0, 4, 3, 0, 6, 2, 2, 4, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 6, 4, 6, 0, 0, 0, 0, 7, 0, 0, 6, 7, 3, 0, 4, 6, 7, 3, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 6, 0, 0, 0, 3, 2, 6, 0, 0, 1, 0, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 5, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 5, 2, 2, 5, 5, 5, 5, 5, 6] 
dagN25.txt 4_1x4.txt 0.3488372093023256 0.35 245.0 [2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 5, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 5, 0, 6, 5, 0, 0, 0, 7, 0, 1, 6, 6, 0, 0, 0, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 7, 4, 4, 4, 1, 4, 6, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagN25.txt 4_1x4.txt 0.48414376321353064 0.5 238.0 [4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 4, 5, 0, 4, 4, 0, 7, 4, 4, 4, 4, 0, 0, 0, 1, 4, 1, 4, 7, 6, 6, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 5, 3, 0, 0, 0, 0, 2, 0, 3, 7, 6, 0, 7, 6, 0, 3, 0, 3, 3, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 6, 2, 6, 2, 7, 2, 6, 6, 2, 2, 2, 2, 4, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 2, 6, 5, 2, 6, 5, 6] 
dagN25.txt 4_1x4.txt 0.2959830866807611 0.3 269.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 1, 0, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 3, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 1, 6, 4, 6, 4, 4, 4, 4, 6, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 4_1x2.txt 0.19661733615221988 0.2 481.75 [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3] 
dagN25.txt 4_1x2.txt 0.2917547568710359 0.8 470.5 [0, 0, 2, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 4_1x2.txt 0.38477801268498946 0.9 471.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 1, 1, 2, 0, 0, 2, 0, 1, 3, 2, 1] 
dagN25.txt 4_1x2.txt 0.23255813953488372 0.25 478.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0] 
