dagP39.txt 4_1x1.txt 0.1252302025782689 0.5 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x3.txt 0.19705340699815838 0.2 246.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 4_1x1.txt 0.13812154696132597 0.45 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x3.txt 0.5119705340699816 0.9 129.0 [9, 2, 9, 6, 9, 9, 9, 6, 6, 9, 9, 9, 9, 6, 6, 8, 9, 6, 9, 2, 2, 9, 9, 6, 8, 9, 6, 6, 2, 8, 2, 4, 2, 7, 7, 8, 6, 2, 8, 2, 2, 4, 6, 7, 2, 8, 2, 2, 8, 7, 7, 8, 0, 7, 8, 1, 1, 8, 8, 8, 8, 1, 0, 8, 8, 1, 1, 8, 7, 8, 8, 1, 8, 1, 8, 8, 1, 1, 0, 3, 8, 0, 1, 1, 1, 10, 1, 5, 10, 3, 1, 1, 5, 10, 0, 1, 3, 10, 3, 5, 3, 1, 0, 5, 10, 10, 5, 3, 10, 5, 5, 5, 9, 10, 10, 3, 5, 10, 0, 8, 5, 5, 5, 5, 0, 5, 5, 0, 1, 3, 5, 5, 4, 10, 10, 5, 0, 0, 0, 5, 0, 4, 5, 0, 5, 0, 4, 4, 4, 0, 0, 4, 4, 11, 4, 11, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 6, 11, 4, 4, 4, 11, 4, 11, 4, 11, 11, 11, 4] 
dagP39.txt 5_4_3_2x3.txt 0.24677716390423574 0.25 220.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 9, 4, 4, 0, 9, 9, 9, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 9, 9, 9, 4, 9, 4, 4, 4, 4, 9, 4, 4, 9, 9, 4, 9, 4, 4, 4, 9, 4, 9, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 5, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 8, 5, 8, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 8, 8, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 8, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 5_4_3_2x3.txt 0.5064456721915286 1 128.75 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 11, 11, 0, 0, 1, 1, 0, 11, 1, 11, 0, 4, 1, 11, 6, 9, 1, 1, 11, 0, 9, 4, 1, 11, 6, 1, 9, 9, 9, 6, 9, 2, 9, 2, 2, 8, 6, 9, 9, 9, 9, 6, 9, 2, 8, 6, 2, 6, 6, 9, 6, 9, 9, 6, 2, 9, 9, 9, 2, 6, 5, 2, 2, 6, 2, 6, 6, 2, 8, 5, 5, 2, 9, 0, 3, 5, 2, 5, 4, 5, 4, 5, 5, 5, 0, 3, 8, 3, 5, 3, 4, 5, 4, 5, 4, 3, 5, 4, 3, 7, 3, 4, 4, 4, 4, 7, 4, 4, 7, 4, 5, 4, 4, 8, 10, 3, 4, 7, 4, 7, 4, 7, 10, 4, 7, 4, 8, 5, 8, 10, 8, 8, 10, 8, 4, 8, 8, 7, 4, 8, 8, 5, 10, 10, 10, 8, 8, 10, 7, 8, 10, 8, 8, 8, 10, 1, 10, 8, 0, 10, 8] 
dagP39.txt 4_1x4.txt 0.09944751381215469 0.1 532.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x3.txt 0.5211786372007366 0.8 128.5 [8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 3, 8, 5, 8, 5, 8, 5, 8, 5, 11, 5, 0, 5, 5, 8, 8, 4, 8, 11, 8, 5, 11, 11, 2, 1, 11, 8, 4, 0, 1, 4, 11, 11, 2, 5, 1, 1, 1, 9, 1, 2, 1, 2, 2, 9, 9, 9, 1, 1, 9, 1, 1, 2, 9, 9, 2, 1, 9, 1, 9, 9, 2, 1, 9, 9, 1, 9, 2, 1, 3, 2, 1, 1, 2, 2, 9, 9, 10, 4, 3, 2, 2, 10, 1, 4, 4, 4, 10, 4, 8, 4, 2, 3, 10, 10, 10, 10, 3, 10, 4, 3, 8, 3, 10, 10, 4, 8, 10, 0, 4, 8, 8, 8, 8, 0, 4, 4, 0, 4, 4, 4, 8, 6, 10, 10, 4, 0, 0, 0, 8, 0, 0, 8, 0, 4, 0, 6, 6, 0, 0, 6, 7, 6, 6, 6, 9, 0, 6, 0, 0, 6, 6, 7, 7, 0, 0, 0, 4, 5, 7, 0, 0, 0, 7, 6, 7, 0, 6, 6, 7] 
dagP39.txt 4_1x4.txt 0.14917127071823205 0.15 331.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x3.txt 0.2946593001841621 0.3 178.0 [8, 2, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 2, 2, 8, 8, 2, 8, 8, 8, 2, 2, 2, 2, 8, 2, 4, 4, 8, 2, 2, 2, 9, 2, 4, 9, 4, 2, 9, 9, 9, 9, 9, 4, 9, 4, 4, 4, 9, 4, 9, 4, 9, 4, 4, 4, 9, 9, 4, 4, 9, 9, 9, 9, 4, 9, 4, 9, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 9, 4, 0, 0, 6, 4, 4, 0, 0, 6, 4, 6, 0, 6, 0, 6, 4, 6, 0, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 5, 6, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 1, 6, 0, 5, 5, 5, 0, 5, 1, 0, 5, 0, 1, 5, 5, 1, 1, 5, 1, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1] 
dagP39.txt 5_4_3_2x3.txt 0.5488029465930019 0.7 128.75 [5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 5, 1, 3, 1, 5, 2, 5, 2, 1, 5, 1, 5, 5, 1, 2, 1, 1, 1, 8, 2, 2, 1, 1, 3, 1, 10, 1, 8, 1, 2, 10, 2, 4, 10, 4, 10, 8, 2, 8, 8, 8, 4, 10, 2, 8, 4, 8, 8, 8, 8, 4, 8, 7, 4, 10, 8, 4, 8, 8, 10, 4, 8, 10, 8, 8, 4, 8, 8, 8, 10, 7, 7, 10, 4, 0, 4, 3, 7, 4, 11, 1, 10, 11, 4, 0, 4, 11, 7, 9, 4, 0, 0, 4, 4, 7, 4, 0, 0, 11, 4, 0, 0, 4, 4, 8, 0, 0, 0, 4, 0, 8, 4, 0, 8, 11, 0, 9, 0, 0, 9, 0, 4, 9, 9, 8, 4, 8, 9, 9, 5, 6, 9, 0, 0, 9, 9, 9, 6, 0, 3, 0, 7, 8, 9, 9, 6, 0, 6, 6, 6, 0, 9, 9, 11, 9, 6, 6, 0, 9, 6, 3, 6, 6, 3, 3, 6] 
dagP39.txt 5_4_3_2x3.txt 0.6261510128913443 0.65 129.5 [4, 6, 4, 4, 4, 4, 9, 10, 4, 4, 6, 4, 4, 4, 4, 4, 7, 4, 4, 9, 1, 10, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 1, 1, 9, 6, 4, 6, 2, 1, 4, 1, 9, 1, 9, 1, 1, 9, 1, 9, 10, 1, 1, 8, 1, 1, 1, 2, 1, 1, 1, 8, 1, 10, 4, 8, 8, 1, 9, 8, 3, 8, 1, 1, 1, 8, 7, 8, 1, 8, 8, 8, 8, 8, 8, 9, 3, 8, 8, 8, 3, 8, 8, 10, 7, 3, 6, 8, 0, 7, 8, 8, 10, 8, 9, 8, 8, 10, 2, 0, 0, 8, 11, 6, 0, 8, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 7, 0, 2, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 11, 5, 0, 5, 5, 2, 5, 0, 0, 2, 11, 0, 5, 5, 10, 5, 5, 2, 9, 5, 5, 5, 11, 11, 5, 5, 5, 5, 2, 10, 6, 5, 5, 5, 5] 
dagP39.txt 5_4_3_2x3.txt 0.39779005524861877 0.4 136.66666666666666 [10, 4, 4, 4, 10, 10, 10, 4, 4, 10, 10, 4, 10, 4, 4, 4, 4, 4, 11, 11, 4, 11, 4, 4, 4, 10, 4, 4, 11, 6, 6, 4, 1, 0, 0, 4, 4, 6, 6, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 0, 1, 0, 0, 0, 1, 6, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 6, 1, 1, 0, 1, 0, 1, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 9, 9, 3, 0, 0, 9, 9, 9, 3, 3, 9, 9, 5, 5, 3, 3, 9, 9, 9, 9, 3, 9, 5, 5, 5, 6, 9, 9, 9, 5, 9, 8, 9, 5, 5, 5, 5, 8, 5, 5, 8, 5, 5, 5, 5, 8, 7, 9, 5, 8, 8, 8, 5, 8, 2, 5, 8, 5, 7, 8, 8, 2, 7, 8, 2, 8, 7, 8, 7, 8, 8, 8, 2, 8, 2, 2, 10, 8, 7, 2, 8, 4, 2, 2, 8, 7, 2, 8, 2, 2, 8, 2, 2] 
dagP39.txt 5_4_3_2x3.txt 0.34990791896869244 0.35 161.8 [4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 10, 5, 4, 5, 8, 8, 4, 5, 10, 5, 5, 5, 4, 4, 8, 5, 8, 5, 10, 10, 8, 8, 8, 1, 8, 8, 10, 10, 8, 8, 8, 8, 1, 1, 8, 8, 1, 1, 10, 8, 8, 8, 1, 8, 1, 8, 8, 10, 1, 8, 1, 10, 1, 1, 1, 10, 8, 1, 9, 9, 1, 1, 1, 9, 9, 1, 1, 1, 9, 9, 9, 1, 1, 3, 9, 9, 9, 9, 1, 9, 0, 1, 9, 3, 9, 9, 1, 0, 3, 0, 9, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 6, 6, 0, 0, 0, 0, 0, 6, 6, 2, 0, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2] 
dagP39.txt 5_4_3_2x3.txt 0.5211786372007366 0.55 129.66666666666666 [6, 10, 6, 10, 0, 0, 6, 2, 10, 6, 0, 6, 6, 10, 6, 0, 6, 10, 6, 0, 10, 0, 6, 10, 0, 6, 0, 10, 0, 0, 10, 0, 8, 3, 0, 0, 10, 6, 10, 0, 10, 3, 0, 3, 0, 8, 8, 0, 9, 8, 0, 8, 3, 3, 8, 8, 8, 9, 9, 9, 9, 9, 3, 8, 9, 3, 8, 9, 8, 9, 9, 3, 9, 8, 9, 9, 8, 8, 9, 4, 3, 8, 9, 8, 8, 8, 8, 11, 11, 11, 8, 3, 11, 5, 4, 8, 4, 4, 4, 2, 4, 3, 4, 11, 11, 4, 11, 11, 5, 2, 2, 2, 9, 4, 4, 4, 2, 11, 1, 4, 2, 2, 2, 4, 1, 2, 4, 1, 2, 4, 4, 2, 7, 4, 4, 2, 1, 1, 1, 2, 1, 5, 4, 1, 4, 1, 7, 7, 5, 1, 10, 5, 7, 7, 7, 9, 1, 1, 1, 1, 7, 1, 5, 5, 7, 1, 5, 4, 5, 5, 5, 7, 1, 5, 9, 5, 1, 7, 1, 5] 
dagP39.txt 5_4_3_2x3.txt 0.4990791896869245 0.5 130.0 [3, 3, 3, 4, 6, 4, 4, 9, 4, 4, 6, 4, 3, 4, 4, 6, 5, 4, 3, 4, 4, 6, 3, 3, 6, 4, 6, 4, 4, 4, 4, 6, 0, 7, 0, 6, 4, 5, 4, 4, 4, 7, 6, 7, 3, 0, 10, 4, 10, 0, 0, 0, 7, 7, 0, 10, 10, 0, 7, 0, 7, 7, 7, 0, 10, 0, 0, 10, 9, 0, 10, 0, 0, 10, 10, 7, 10, 0, 7, 9, 4, 7, 0, 0, 0, 10, 10, 8, 8, 8, 0, 0, 8, 8, 9, 5, 9, 8, 9, 1, 9, 0, 9, 8, 8, 8, 8, 8, 8, 11, 9, 11, 6, 8, 8, 9, 11, 8, 5, 9, 8, 11, 11, 8, 5, 11, 8, 5, 0, 8, 11, 11, 5, 8, 8, 11, 5, 1, 5, 11, 1, 2, 8, 5, 11, 1, 5, 5, 1, 1, 1, 2, 5, 5, 5, 9, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 2, 2, 9, 2, 2, 1, 1, 2, 10, 2, 1, 1, 1, 2] 
dagP39.txt 5_4_3_2x3.txt 0.44751381215469616 0.45 134.0 [8, 2, 8, 8, 8, 2, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 3, 8, 8, 2, 2, 2, 8, 8, 8, 8, 2, 8, 7, 7, 2, 8, 9, 9, 9, 8, 2, 10, 7, 9, 7, 9, 2, 9, 9, 4, 9, 9, 4, 4, 9, 9, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 9, 4, 4, 10, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 9, 10, 4, 11, 4, 10, 4, 10, 4, 4, 9, 5, 6, 11, 10, 10, 5, 5, 6, 10, 6, 5, 6, 10, 6, 10, 6, 5, 5, 5, 5, 11, 5, 6, 5, 5, 11, 5, 5, 6, 6, 5, 1, 6, 5, 5, 5, 5, 1, 6, 0, 1, 6, 8, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 7, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0] 
dagP39.txt 5_4_3_2x3.txt 0.5543278084714549 0.6 129.5 [10, 0, 10, 10, 10, 10, 10, 1, 4, 10, 7, 10, 10, 4, 10, 4, 5, 0, 10, 10, 0, 0, 4, 4, 8, 10, 7, 0, 4, 1, 0, 9, 0, 7, 1, 4, 0, 3, 0, 1, 0, 4, 0, 1, 4, 1, 1, 1, 1, 1, 7, 1, 6, 7, 2, 1, 6, 1, 2, 1, 2, 6, 6, 1, 2, 6, 2, 2, 1, 2, 2, 6, 2, 6, 2, 6, 3, 6, 2, 3, 6, 6, 2, 6, 2, 5, 6, 8, 8, 3, 6, 2, 8, 5, 5, 6, 9, 8, 8, 8, 3, 2, 9, 8, 8, 8, 8, 3, 3, 8, 8, 8, 11, 7, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 0, 4, 9, 1, 9, 4, 4, 4, 8, 4, 9, 9, 9, 4, 9, 5, 9, 9, 9, 4, 4, 4, 4, 5, 0, 0, 4, 4, 7, 9, 9, 11, 11, 5, 4, 0, 0, 5, 4, 5, 5, 11, 9, 0, 5, 11, 5, 5, 11, 0, 5, 11, 0, 5] 
dagP39.txt 4_1x4.txt 0.19337016574585636 0.2 330.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x4.txt 0.5248618784530387 0.9 267.75 [4, 6, 4, 4, 4, 4, 3, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 1, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 7, 4, 4, 5, 3, 4, 4, 4, 3, 2, 4, 4, 4, 6, 2, 1, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 7, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 5, 2, 2, 7, 6, 6, 1, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 6, 2, 2, 0, 7, 1, 2, 2, 2, 2, 0, 6, 0, 0, 0, 2, 0, 0, 3, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 1, 0, 0, 0, 7, 0, 0, 6, 6, 0, 0, 0, 3, 3, 0, 0, 0, 0, 6, 6, 5, 0, 0, 0, 0] 
dagP39.txt 4_1x4.txt 0.2430939226519337 0.25 316.25 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 1, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 1, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 4_1x4.txt 0.5395948434622467 1 268.25 [0, 6, 0, 0, 0, 0, 3, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 7, 0, 6, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 2, 6, 0, 0, 0, 0, 6, 2, 5, 0, 0, 0, 0, 2, 2, 0, 6, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 6, 2, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 5, 2, 2, 7, 6, 6, 1, 2, 4, 3, 2, 2, 5, 2, 4, 2, 2, 1, 6, 2, 2, 2, 7, 7, 2, 2, 2, 4, 4, 1, 2, 4, 4, 2, 4, 2, 6, 4, 1, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 6, 2, 7, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 3, 3, 4, 4, 4, 4, 6, 6, 3, 4, 4, 4, 4] 
dagP39.txt 4_1x2.txt 0.09576427255985268 0.1 602.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 4_1x4.txt 0.4953959484346225 0.8 267.5 [2, 2, 2, 2, 0, 0, 2, 7, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 7, 2, 0, 2, 2, 0, 2, 2, 2, 7, 7, 2, 0, 2, 6, 1, 6, 2, 6, 4, 7, 4, 6, 6, 6, 6, 2, 7, 7, 1, 4, 6, 2, 6, 6, 1, 1, 0, 1, 0, 1, 6, 6, 6, 2, 6, 6, 6, 1, 4, 0, 0, 6, 1, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 4, 4, 4, 5, 6, 6, 4, 7, 0, 6, 6, 5, 5, 4, 5, 6, 6, 5, 4, 4, 5, 4, 2, 4, 0, 4, 5, 4, 4, 0, 4, 2, 0, 5, 6, 4, 4, 2, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 0, 4, 0, 4, 0, 0, 4, 2, 4, 0, 2, 0, 0, 3, 4, 0, 4, 3, 0, 2, 3, 0, 0, 2, 6, 4, 3, 0, 3, 1, 0, 3, 0, 0, 0, 3, 2, 6, 0, 2, 2, 3] 
