dagI37.txt 5_4_3_2x1.txt 0.34701492537313433 0.7 212.5 [0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2] 
dagI37.txt 5_4_3_2x1.txt 0.34701492537313433 0.5 212.5 [0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2] 
dagI37.txt 5_4_3_2x1.txt 0.3656716417910448 0.4 213.25 [2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 3] 
dagI37.txt 5_4_3_2x1.txt 0.4141791044776119 0.45 213.33333333333334 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 0, 3, 0, 2] 
dagI37.txt 5_4_3_2x1.txt 0.2798507462686567 0.35 213.6 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3] 
dagI37.txt 5_4_3_2x1.txt 0.33955223880597013 0.6 212.4 [3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1] 
dagI37.txt 5_4_3_2x1.txt 0.3619402985074627 1 212.0 [0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0] 
dagI37.txt 5_4_3_2x1.txt 0.34701492537313433 0.65 212.5 [0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2] 
dagI37.txt 5_4_3_2x1.txt 0.34701492537313433 0.55 212.5 [0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2] 
dagI37.txt 5_4_3_2x4.txt 0.09328358208955224 0.1 296.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 5_4_3_2x1.txt 0.2574626865671642 0.3 216.6 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 0] 
dagI37.txt 5_4_3_2x1.txt 0.23507462686567165 0.25 236.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1] 
dagI37.txt 5_4_3_2x1.txt 0.4216417910447761 0.9 212.33333333333334 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 1] 
dagI37.txt 5_4_3_2x4.txt 0.14925373134328357 0.15 266.6 [0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4] 
dagI37.txt 5_4_3_2x4.txt 0.19776119402985073 0.2 199.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8] 
dagI37.txt 5_4_3_2x4.txt 0.6567164179104478 0.8 56.666666666666664 [6, 2, 6, 6, 1, 2, 14, 2, 14, 6, 4, 4, 6, 6, 14, 14, 1, 2, 2, 6, 4, 3, 4, 8, 10, 5, 1, 1, 5, 4, 4, 8, 4, 4, 10, 10, 8, 4, 5, 5, 0, 5, 5, 8, 10, 1, 10, 10, 12, 9, 4, 3, 15, 12, 0, 7, 13, 8, 13, 15, 0, 13, 13, 10, 8, 9, 0, 13, 11, 0, 12, 15, 0, 12, 12, 13, 8, 12, 15, 12, 0, 9, 11, 7, 9, 1, 8, 8, 11, 9, 5, 12, 0, 1, 15, 13, 8, 0, 0, 9] 
dagI37.txt 5_4_3_2x4.txt 0.6455223880597015 0.65 57.0 [4, 4, 4, 4, 3, 0, 11, 4, 4, 7, 9, 9, 4, 4, 9, 0, 5, 0, 5, 4, 9, 14, 5, 5, 9, 14, 5, 14, 5, 8, 9, 9, 5, 9, 9, 0, 0, 6, 14, 14, 13, 14, 7, 0, 11, 8, 0, 0, 10, 3, 6, 5, 1, 10, 13, 6, 8, 0, 8, 1, 8, 8, 13, 0, 10, 8, 13, 8, 12, 8, 10, 1, 2, 12, 6, 15, 2, 13, 1, 13, 8, 12, 12, 12, 1, 5, 10, 10, 12, 8, 15, 6, 13, 1, 1, 12, 1, 12, 10, 2] 
dagI37.txt 5_4_3_2x4.txt 0.6455223880597015 0.7 57.0 [12, 6, 6, 9, 3, 6, 9, 9, 7, 1, 9, 9, 6, 9, 0, 12, 0, 12, 6, 9, 9, 7, 0, 8, 13, 14, 11, 14, 0, 0, 9, 8, 0, 11, 13, 13, 8, 11, 0, 14, 4, 14, 14, 8, 13, 2, 13, 13, 14, 13, 11, 4, 15, 0, 4, 4, 12, 8, 12, 15, 12, 12, 2, 13, 1, 2, 4, 12, 5, 12, 15, 15, 10, 4, 5, 12, 5, 4, 1, 4, 12, 2, 10, 8, 3, 10, 1, 5, 8, 2, 1, 5, 10, 1, 15, 5, 1, 8, 5, 10] 
dagI37.txt 5_4_3_2x4.txt 0.6455223880597015 1 55.2 [1, 13, 13, 1, 1, 12, 5, 1, 5, 13, 12, 12, 1, 1, 5, 5, 12, 13, 13, 1, 1, 3, 8, 12, 15, 8, 4, 8, 8, 7, 12, 12, 8, 4, 15, 15, 12, 7, 8, 8, 9, 8, 5, 12, 8, 15, 4, 4, 8, 9, 7, 6, 4, 4, 9, 4, 14, 12, 14, 4, 14, 14, 3, 4, 6, 0, 9, 14, 10, 14, 9, 4, 10, 10, 0, 14, 11, 9, 4, 9, 0, 0, 10, 2, 10, 13, 6, 0, 2, 0, 0, 0, 11, 6, 4, 2, 6, 2, 0, 11] 
dagI37.txt 5_4_3_2x4.txt 0.5970149253731343 0.6 57.6 [13, 12, 12, 13, 3, 12, 13, 12, 13, 3, 0, 0, 12, 12, 5, 13, 0, 13, 12, 12, 0, 5, 8, 0, 0, 5, 0, 5, 5, 12, 0, 0, 0, 14, 0, 0, 8, 6, 5, 6, 2, 6, 7, 0, 4, 1, 6, 0, 1, 13, 14, 10, 14, 2, 2, 10, 1, 6, 10, 8, 1, 1, 7, 0, 9, 1, 10, 1, 8, 1, 2, 14, 4, 10, 9, 1, 9, 2, 8, 2, 4, 5, 8, 8, 4, 4, 9, 9, 14, 4, 11, 9, 4, 9, 14, 11, 9, 8, 8, 4] 
dagI37.txt 5_4_3_2x4.txt 0.4925373134328358 0.5 71.0 [4, 4, 4, 4, 14, 14, 13, 4, 13, 4, 13, 14, 4, 4, 13, 13, 8, 13, 4, 4, 4, 6, 6, 8, 2, 8, 8, 6, 6, 1, 14, 8, 8, 8, 2, 2, 8, 1, 6, 8, 12, 8, 1, 8, 2, 0, 2, 2, 12, 6, 1, 2, 5, 12, 12, 1, 0, 8, 0, 9, 0, 0, 0, 2, 5, 0, 12, 0, 9, 0, 12, 5, 0, 10, 1, 0, 5, 12, 9, 12, 0, 10, 9, 9, 10, 3, 5, 5, 9, 3, 10, 1, 12, 5, 5, 9, 5, 9, 5, 3] 
dagI37.txt 5_4_3_2x4.txt 0.5485074626865671 0.55 62.25 [9, 12, 9, 9, 3, 12, 12, 9, 12, 9, 6, 6, 9, 9, 10, 12, 6, 12, 12, 9, 9, 10, 6, 0, 0, 5, 0, 10, 6, 5, 6, 0, 6, 0, 0, 0, 5, 5, 10, 5, 13, 5, 8, 0, 0, 10, 0, 0, 13, 12, 5, 8, 8, 13, 13, 1, 1, 5, 1, 13, 1, 8, 13, 0, 2, 8, 8, 8, 14, 1, 13, 2, 4, 1, 14, 1, 4, 13, 8, 8, 4, 8, 14, 14, 4, 4, 2, 14, 2, 8, 7, 14, 4, 7, 2, 3, 2, 4, 14, 4] 
dagI37.txt 5_4_3_2x4.txt 0.3917910447761194 0.4 87.0 [12, 12, 12, 12, 5, 5, 12, 5, 12, 12, 5, 5, 12, 12, 13, 12, 5, 12, 12, 12, 12, 4, 5, 4, 4, 13, 4, 13, 5, 13, 5, 4, 5, 4, 4, 4, 4, 13, 13, 13, 0, 13, 8, 4, 4, 0, 4, 4, 13, 5, 13, 4, 9, 0, 0, 8, 0, 4, 8, 9, 0, 0, 0, 4, 8, 0, 0, 0, 9, 0, 0, 9, 1, 8, 8, 0, 8, 0, 9, 0, 1, 1, 9, 9, 1, 1, 8, 8, 9, 1, 8, 8, 1, 8, 9, 9, 8, 9, 1, 1] 
dagI37.txt 5_4_3_2x4.txt 0.6380597014925373 0.9 56.75 [14, 2, 2, 14, 4, 2, 7, 14, 11, 3, 8, 8, 14, 14, 1, 11, 12, 11, 2, 14, 14, 5, 0, 8, 13, 12, 13, 12, 8, 4, 8, 8, 12, 4, 13, 13, 8, 4, 12, 12, 6, 12, 4, 8, 13, 12, 13, 13, 8, 7, 4, 0, 15, 6, 6, 9, 0, 8, 0, 15, 6, 0, 1, 13, 10, 1, 0, 0, 12, 6, 6, 15, 5, 9, 9, 0, 10, 1, 15, 1, 0, 9, 12, 2, 5, 5, 10, 10, 12, 0, 9, 9, 1, 10, 15, 4, 10, 3, 1, 5] 
dagI37.txt 5_4_3_2x4.txt 0.25 0.25 155.6 [12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 12, 0, 4, 8, 4, 4, 0, 4, 0, 4, 8, 4, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4] 
dagI37.txt 5_4_3_2x4.txt 0.29850746268656714 0.3 131.8 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 1, 4, 4, 4, 4, 4, 1, 1, 8, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 1, 0, 0, 0, 1, 4, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 12, 1, 1, 0, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 1, 1, 12, 0, 0, 12, 0, 12, 12, 12] 
dagI37.txt 5_4_3_2x4.txt 0.44776119402985076 0.45 84.0 [1, 1, 1, 1, 12, 1, 13, 1, 13, 4, 13, 13, 1, 1, 13, 13, 12, 13, 1, 1, 1, 8, 6, 8, 8, 12, 12, 12, 6, 12, 13, 8, 6, 12, 8, 8, 8, 12, 6, 12, 4, 8, 12, 8, 8, 12, 8, 8, 4, 6, 12, 4, 5, 4, 4, 0, 0, 8, 0, 5, 4, 0, 4, 8, 5, 4, 4, 0, 0, 0, 4, 5, 0, 0, 9, 0, 0, 4, 5, 4, 0, 2, 0, 9, 2, 0, 5, 9, 9, 2, 5, 9, 0, 5, 5, 9, 5, 9, 9, 2] 
dagI37.txt 5_4_3_2x4.txt 0.34701492537313433 0.35 113.6 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 9, 12, 12, 12, 9, 1, 1, 12, 9, 12, 9, 9, 12, 12, 12, 12, 1, 12, 4, 12, 1, 12, 12, 9, 12, 12, 4, 1, 1, 9, 9, 4, 4, 1, 4, 12, 4, 5, 4, 4, 4, 12, 4, 4, 4, 4, 8, 4, 4, 5, 8, 8, 1, 4, 8, 4, 5, 4, 4, 8, 8, 5, 8, 8, 8, 8, 5, 4, 5, 1, 8, 8, 5, 5, 8, 5, 8, 8] 
dagI37.txt 4_1x3.txt 0.09328358208955224 0.1 370.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI37.txt 4_1x3.txt 0.1455223880597015 0.15 340.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagI37.txt 4_1x3.txt 0.48134328358208955 0.7 200.0 [5, 5, 0, 4, 5, 0, 2, 0, 3, 5, 4, 0, 4, 4, 5, 0, 4, 0, 0, 4, 4, 4, 4, 4, 3, 2, 4, 2, 4, 4, 0, 4, 4, 0, 3, 3, 4, 4, 2, 4, 2, 4, 2, 4, 3, 4, 4, 3, 4, 1, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 2, 3, 2, 2, 4, 0, 2, 4, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2] 
dagI37.txt 4_1x3.txt 0.3843283582089552 0.65 199.75 [2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 0, 0, 0, 0, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 0, 0, 0, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 5, 4, 4, 5, 2, 3, 4, 4, 4, 4] 
dagI37.txt 4_1x3.txt 0.376865671641791 0.4 199.5 [2, 2, 2, 2, 3, 2, 3, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 3, 2, 2, 2, 4, 2, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 5, 2, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 5, 0, 0, 0, 4, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagI37.txt 4_1x3.txt 0.4141791044776119 0.45 199.5 [4, 4, 4, 4, 3, 4, 5, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 1, 2, 4, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 2, 0, 0, 1, 0, 0, 3, 0, 5, 0, 0, 0, 0] 
dagI37.txt 4_1x3.txt 0.3880597014925373 0.8 199.0 [0, 0, 0, 0, 4, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 1, 4, 4, 4, 4, 1, 5, 1, 2, 0, 1, 1, 4, 3, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 4, 5, 1, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
dagI37.txt 4_1x3.txt 0.39552238805970147 0.6 201.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 5, 0, 0, 0, 0] 
dagI37.txt 4_1x3.txt 0.4626865671641791 0.55 199.5 [2, 4, 4, 4, 5, 2, 2, 4, 2, 3, 2, 2, 4, 4, 2, 2, 0, 2, 4, 4, 4, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 1, 1, 0, 1, 4, 0, 1, 5, 0, 2, 0, 0, 1, 4, 0, 0, 4, 4, 1, 2, 2, 2, 0, 1, 0, 4, 3, 4, 4, 4, 4, 2, 2, 4, 4, 3, 2, 4, 5, 4, 4, 2, 4, 2, 4] 
dagI37.txt 4_1x3.txt 0.3917910447761194 0.5 200.25 [2, 2, 2, 2, 5, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 5, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 1, 4, 2, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 3, 0, 0, 0, 4, 1, 0, 0, 3, 0, 5, 0, 0, 0, 0] 
dagI37.txt 4_1x3.txt 0.3358208955223881 0.35 211.25 [2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 2, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagI37.txt 4_1x3.txt 0.25 0.25 236.25 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 0, 2, 2, 4, 4, 2, 4, 2, 2] 
dagI37.txt 4_1x3.txt 0.2873134328358209 0.3 234.75 [4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 4, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2] 
