dagI45.txt 5_4_3_2x1.txt 0.35906040268456374 1 212.5 [1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagI45.txt 5_4_3_2x1.txt 0.3959731543624161 0.9 212.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 3, 1, 0, 3, 3, 2, 3, 0, 3, 1, 0, 3, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x1.txt 0.39932885906040266 0.8 212.0 [1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 0, 1, 2, 0, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x4.txt 0.09060402684563758 0.1 351.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x1.txt 0.348993288590604 0.65 212.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3] 
dagI45.txt 5_4_3_2x1.txt 0.36577181208053694 0.7 212.4 [2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0] 
dagI45.txt 5_4_3_2x1.txt 0.32550335570469796 0.55 211.8 [1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 1, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3] 
dagI45.txt 5_4_3_2x1.txt 0.37583892617449666 0.5 211.8 [2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3] 
dagI45.txt 5_4_3_2x1.txt 0.34563758389261745 0.35 212.4 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3] 
dagI45.txt 5_4_3_2x1.txt 0.28859060402684567 0.3 229.66666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagI45.txt 5_4_3_2x1.txt 0.37583892617449666 0.6 212.5 [2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3] 
dagI45.txt 5_4_3_2x1.txt 0.37583892617449666 0.4 212.2 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3] 
dagI45.txt 5_4_3_2x1.txt 0.42953020134228187 0.45 212.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3] 
dagI45.txt 5_4_3_2x4.txt 0.13758389261744966 0.15 284.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x4.txt 0.19798657718120805 0.2 237.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8] 
dagI45.txt 5_4_3_2x4.txt 0.6644295302013423 0.9 56.25 [0, 10, 10, 9, 6, 0, 9, 10, 6, 0, 10, 0, 7, 0, 0, 9, 2, 10, 10, 6, 14, 0, 8, 14, 14, 6, 11, 0, 3, 1, 1, 1, 1, 8, 9, 8, 6, 1, 9, 8, 12, 9, 8, 8, 15, 1, 14, 13, 12, 1, 4, 1, 4, 5, 8, 13, 5, 2, 4, 4, 3, 12, 4, 12, 8, 7, 5, 1, 4, 12, 4, 13, 5, 2, 13, 11, 4, 5, 4, 5, 9, 2, 13, 12, 12, 5, 13, 4, 13, 2, 5, 5, 12, 13, 15, 5, 4, 13, 12, 5] 
dagI45.txt 5_4_3_2x4.txt 0.6442953020134228 0.8 55.8 [1, 13, 1, 12, 13, 2, 13, 1, 13, 0, 0, 0, 5, 13, 2, 0, 0, 0, 1, 1, 1, 2, 12, 2, 0, 8, 8, 2, 13, 7, 12, 0, 12, 12, 8, 1, 8, 7, 3, 7, 12, 8, 12, 8, 8, 7, 3, 5, 12, 7, 10, 11, 14, 10, 14, 5, 9, 10, 5, 14, 6, 12, 4, 5, 11, 10, 10, 4, 9, 11, 14, 11, 14, 4, 6, 5, 15, 9, 4, 10, 6, 4, 6, 9, 4, 9, 9, 15, 10, 4, 9, 9, 15, 6, 4, 9, 15, 10, 4, 8] 
dagI45.txt 5_4_3_2x4.txt 0.6677852348993288 1 55.5 [15, 8, 6, 0, 8, 10, 3, 8, 8, 15, 3, 10, 9, 8, 10, 3, 9, 8, 15, 9, 9, 10, 0, 10, 8, 6, 1, 0, 6, 14, 14, 3, 14, 0, 6, 8, 9, 14, 0, 0, 0, 6, 14, 0, 9, 14, 13, 12, 5, 14, 11, 5, 7, 7, 5, 12, 4, 11, 13, 7, 7, 4, 4, 11, 5, 1, 13, 5, 1, 5, 12, 12, 12, 2, 12, 13, 1, 4, 2, 13, 12, 2, 12, 1, 4, 4, 11, 1, 13, 2, 4, 4, 13, 12, 2, 4, 4, 13, 4, 4] 
dagI45.txt 4_1x3.txt 0.09060402684563758 0.1 442.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x4.txt 0.6778523489932886 0.7 56.4 [4, 10, 10, 8, 11, 6, 8, 4, 3, 4, 10, 6, 13, 4, 6, 11, 4, 4, 10, 11, 3, 6, 8, 6, 4, 3, 9, 10, 13, 11, 13, 7, 13, 7, 8, 1, 3, 7, 8, 7, 5, 8, 13, 8, 0, 11, 4, 0, 5, 13, 5, 2, 2, 0, 5, 0, 1, 5, 12, 0, 0, 14, 14, 12, 2, 5, 12, 9, 1, 2, 2, 12, 0, 15, 9, 0, 1, 1, 1, 12, 9, 15, 9, 14, 14, 12, 12, 1, 12, 15, 1, 12, 0, 9, 8, 12, 1, 12, 14, 12] 
dagI45.txt 5_4_3_2x4.txt 0.6241610738255033 0.65 57.2 [4, 13, 7, 14, 13, 8, 13, 4, 13, 4, 4, 8, 14, 13, 8, 4, 4, 4, 7, 8, 4, 8, 14, 8, 12, 7, 15, 10, 12, 12, 12, 4, 12, 14, 7, 10, 8, 12, 14, 10, 1, 10, 12, 15, 8, 12, 12, 5, 1, 12, 1, 2, 2, 2, 8, 5, 0, 1, 6, 2, 2, 9, 0, 9, 3, 13, 6, 3, 0, 9, 3, 5, 2, 0, 5, 6, 0, 0, 0, 6, 5, 1, 5, 9, 9, 11, 11, 9, 6, 1, 0, 11, 6, 5, 0, 11, 9, 6, 9, 0] 
dagI45.txt 5_4_3_2x4.txt 0.44966442953020136 0.45 93.2 [0, 12, 12, 13, 0, 0, 12, 12, 0, 12, 12, 0, 13, 0, 0, 12, 12, 12, 12, 0, 0, 0, 13, 0, 12, 0, 13, 8, 13, 8, 8, 12, 8, 13, 0, 12, 0, 8, 13, 8, 8, 8, 8, 13, 0, 8, 8, 5, 8, 8, 4, 5, 5, 5, 5, 5, 4, 9, 1, 5, 5, 8, 4, 9, 9, 1, 1, 9, 4, 9, 5, 9, 5, 1, 9, 1, 4, 4, 4, 1, 9, 1, 9, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 9, 1, 4, 4, 1, 4, 4] 
dagI45.txt 5_4_3_2x4.txt 0.4966442953020134 0.5 80.0 [1, 8, 0, 8, 8, 1, 8, 0, 8, 8, 8, 1, 4, 8, 1, 8, 8, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 8, 4, 2, 8, 2, 2, 0, 0, 1, 4, 2, 2, 4, 0, 2, 4, 1, 4, 4, 9, 4, 4, 5, 9, 9, 9, 9, 13, 12, 5, 13, 9, 9, 13, 5, 4, 4, 5, 9, 4, 12, 4, 9, 13, 9, 5, 13, 13, 12, 12, 12, 9, 13, 5, 13, 5, 12, 12, 12, 12, 13, 5, 12, 12, 13, 13, 5, 12, 12, 9, 12, 12] 
dagI45.txt 5_4_3_2x4.txt 0.2953020134228188 0.3 156.2 [4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 0, 12, 12, 12, 12, 12, 0, 0, 0, 12, 12, 8, 0, 12, 12, 0, 0, 12, 0, 12, 12, 12, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x4.txt 0.5973154362416108 0.6 60.75 [5, 0, 7, 2, 0, 5, 0, 5, 0, 13, 0, 5, 2, 0, 5, 0, 0, 5, 7, 10, 10, 5, 2, 5, 4, 7, 2, 14, 14, 4, 4, 0, 4, 4, 14, 10, 13, 4, 2, 4, 6, 14, 4, 4, 10, 4, 6, 13, 6, 4, 9, 1, 13, 8, 13, 13, 12, 9, 8, 8, 1, 8, 12, 6, 8, 9, 8, 1, 12, 6, 13, 8, 8, 9, 1, 12, 12, 12, 12, 8, 1, 9, 1, 12, 12, 3, 3, 9, 8, 9, 12, 3, 8, 1, 11, 3, 9, 8, 12, 8] 
dagI45.txt 5_4_3_2x4.txt 0.5469798657718121 0.55 66.5 [0, 0, 3, 2, 3, 4, 3, 0, 0, 0, 3, 4, 2, 0, 4, 3, 0, 4, 0, 6, 0, 4, 2, 4, 4, 6, 13, 6, 5, 5, 5, 0, 5, 2, 6, 4, 10, 5, 2, 5, 1, 6, 5, 13, 4, 5, 1, 10, 1, 5, 9, 1, 12, 12, 12, 10, 8, 9, 13, 12, 12, 13, 8, 1, 13, 9, 12, 1, 8, 1, 12, 13, 12, 9, 10, 13, 8, 14, 8, 12, 10, 9, 10, 8, 8, 14, 14, 8, 13, 9, 14, 14, 13, 10, 9, 14, 8, 12, 8, 14] 
dagI45.txt 4_1x3.txt 0.13758389261744966 0.15 352.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x4.txt 0.24496644295302014 0.25 196.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 12, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagI45.txt 5_4_3_2x4.txt 0.348993288590604 0.35 145.0 [4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 4, 4, 12, 12, 4, 4, 12, 4, 4, 12, 12, 4, 12, 4, 4, 12, 12, 4, 12, 1, 1, 4, 1, 12, 12, 4, 8, 1, 12, 1, 1, 12, 1, 1, 12, 1, 1, 8, 1, 1, 0, 1, 8, 8, 8, 8, 0, 0, 1, 8, 8, 1, 0, 1, 1, 0, 8, 1, 0, 1, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0, 8, 0, 1, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0] 
dagI45.txt 5_4_3_2x4.txt 0.39932885906040266 0.4 98.6 [4, 12, 12, 9, 4, 4, 12, 4, 4, 12, 12, 4, 9, 4, 4, 12, 12, 12, 12, 4, 4, 4, 9, 4, 12, 9, 9, 12, 4, 8, 8, 12, 8, 9, 9, 12, 4, 8, 9, 9, 8, 9, 8, 8, 4, 8, 8, 1, 8, 8, 0, 8, 1, 9, 1, 1, 0, 0, 5, 1, 1, 5, 0, 8, 8, 0, 5, 8, 0, 8, 1, 5, 1, 0, 1, 5, 0, 5, 0, 5, 1, 0, 1, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 1, 0, 5, 0, 5, 0, 5] 
dagI45.txt 4_1x3.txt 0.19798657718120805 0.2 331.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 2, 2, 4] 
dagI45.txt 4_1x3.txt 0.24496644295302014 0.25 245.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagI45.txt 4_1x3.txt 0.5033557046979866 1 200.25 [4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 4, 2, 5, 2, 2, 2, 5, 4, 4, 0, 2, 2, 2, 5, 2, 2, 2, 0, 5, 5, 0, 0, 4, 0, 2, 0, 0, 3, 2, 5, 0, 0, 0, 0, 3, 3, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 3, 0, 4, 2, 4, 1, 0, 4, 2, 0, 4, 4, 0, 1, 2, 0, 4, 0, 1, 1, 4, 4, 0, 1, 1, 4, 0, 1] 
dagI45.txt 4_1x3.txt 0.49328859060402686 0.8 199.5 [4, 0, 0, 1, 4, 4, 0, 0, 4, 4, 0, 4, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 1, 5, 0, 4, 3, 4, 3, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 1, 2, 0, 0, 1, 4, 0, 0, 0, 2, 0, 2, 2, 4, 0, 5, 0, 0, 2, 2, 0, 0, 4, 4, 2, 2, 3, 0, 2, 4, 2, 4, 2, 0, 2, 2, 5, 4, 0, 4, 0, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2] 
dagI45.txt 4_1x3.txt 0.4865771812080537 0.9 200.0 [0, 1, 4, 2, 0, 0, 1, 4, 0, 0, 1, 0, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 2, 1, 1, 5, 4, 4, 0, 2, 5, 5, 3, 5, 1, 5, 0, 2, 2, 3, 2, 5, 2, 2, 2, 4, 4, 0, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 0, 2, 2, 4, 2, 3, 4, 4, 4, 4, 4, 3, 4, 2, 0, 4, 4, 4, 2, 3] 
dagI45.txt 4_1x3.txt 0.4664429530201342 0.5 200.5 [0, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 2, 2, 2, 1, 0, 5, 0, 2, 1, 1, 4, 2, 2, 1, 0, 2, 2, 4, 4, 2, 4, 0, 0, 0, 5, 4, 4, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 4, 2, 0, 4, 0, 2, 4, 3, 4, 4, 4, 0, 4, 2, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagI45.txt 3_2x1.txt 0.09060402684563758 0.1 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x3.txt 0.4798657718120805 0.7 199.25 [2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 5, 2, 1, 2, 2, 5, 4, 2, 4, 1, 0, 2, 0, 1, 5, 4, 5, 0, 1, 0, 0, 5, 0, 2, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 2, 0, 0, 3, 0, 4, 3, 0, 0, 3, 4, 4, 0, 0, 0, 4, 0, 3, 4, 4, 3, 3, 4, 0, 0, 4, 3, 4, 3, 4, 4, 4, 0, 4, 4] 
dagI45.txt 4_1x3.txt 0.40939597315436244 0.45 200.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 1, 4, 1, 0, 0, 4, 0, 0, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 5, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagI45.txt 4_1x3.txt 0.5335570469798657 0.6 199.75 [4, 2, 1, 4, 5, 4, 2, 0, 4, 4, 1, 4, 3, 4, 4, 1, 4, 0, 4, 1, 4, 4, 3, 2, 0, 1, 4, 4, 4, 1, 2, 1, 2, 3, 0, 4, 4, 2, 0, 3, 0, 0, 2, 3, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 5, 3, 2, 2, 0, 4, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 5, 0, 0, 0, 0, 0, 5, 5, 2, 4, 5, 5, 0, 0, 5] 
dagI45.txt 4_1x3.txt 0.5167785234899329 0.65 199.75 [2, 0, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 1, 3, 4, 1, 2, 1, 2, 4, 1, 2, 3, 4, 2, 4, 4, 4, 2, 0, 0, 0, 1, 4, 4, 0, 0, 3, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 5, 0, 0, 5] 
