dagM37.txt 5_4_3_2x3.txt 0.4491150442477876 0.45 124.5 [8, 9, 6, 6, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 6, 6, 8, 8, 8, 8, 6, 8, 8, 6, 6, 3, 9, 8, 8, 4, 8, 6, 6, 9, 9, 9, 4, 4, 9, 8, 9, 8, 4, 9, 4, 4, 4, 9, 4, 9, 4, 9, 9, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 2, 4, 4, 4, 1, 9, 2, 1, 1, 4, 1, 9, 5, 1, 10, 1, 2, 2, 1, 10, 2, 1, 1, 5, 10, 1, 2, 5, 2, 10, 1, 1, 10, 5, 10, 5, 2, 10, 2, 3, 1, 10, 10, 5, 0, 0, 10, 5, 0, 5, 0, 1, 0, 0, 5, 2, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x3.txt 0.5221238938053098 0.55 108.75 [1, 11, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 11, 0, 8, 1, 1, 11, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 11, 1, 0, 10, 8, 0, 1, 11, 0, 1, 9, 8, 8, 10, 0, 8, 10, 8, 0, 8, 2, 8, 1, 2, 8, 8, 8, 10, 2, 8, 10, 10, 2, 2, 10, 10, 8, 2, 5, 8, 2, 2, 2, 8, 6, 10, 8, 2, 2, 10, 10, 6, 5, 6, 5, 3, 6, 5, 3, 6, 6, 5, 5, 6, 3, 5, 6, 5, 6, 6, 5, 0, 5, 4, 3, 4, 3, 5, 6, 5, 5, 3, 9, 4, 4, 0, 5, 4, 5, 4, 4, 4, 7, 3, 9, 7, 7, 9, 9, 4, 4, 9, 9, 4, 4, 9, 9, 7, 4, 4, 9, 9, 9, 7, 4, 9, 4, 9] 
dagM37.txt 5_4_3_2x3.txt 0.5 0.5 110.5 [8, 9, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 3, 8, 8, 9, 8, 9, 6, 9, 3, 8, 9, 4, 8, 6, 9, 0, 3, 3, 6, 3, 9, 6, 0, 6, 0, 6, 6, 9, 6, 3, 0, 0, 6, 7, 0, 3, 0, 6, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 6, 4, 7, 0, 0, 11, 6, 4, 4, 10, 0, 11, 0, 5, 10, 5, 10, 4, 5, 4, 5, 4, 10, 4, 5, 5, 4, 5, 5, 5, 5, 10, 10, 5, 4, 5, 5, 4, 2, 4, 10, 4, 5, 5, 2, 1, 1, 2, 4, 1, 4, 1, 10, 2, 2, 7, 4, 1, 2, 7, 1, 1, 1, 7, 1, 1, 2, 11, 1, 1, 2, 2, 11, 1, 1, 1, 8, 2, 1, 2, 1] 
dagM37.txt 4_1x4.txt 0.5707964601769911 0.9 225.25 [6, 0, 5, 6, 6, 6, 5, 6, 6, 6, 4, 6, 1, 0, 5, 6, 2, 0, 6, 1, 1, 4, 5, 1, 6, 0, 0, 0, 6, 5, 5, 1, 0, 7, 1, 7, 1, 5, 0, 1, 5, 7, 7, 7, 4, 7, 0, 0, 1, 0, 5, 0, 0, 0, 4, 7, 4, 0, 7, 4, 6, 0, 0, 4, 0, 6, 4, 0, 6, 4, 2, 0, 0, 4, 0, 0, 2, 2, 2, 4, 0, 4, 0, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 4, 2, 6, 2, 6, 6, 2, 4, 2, 0, 6, 6, 6, 4, 2, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 3, 4, 4, 2, 2, 2, 4, 4, 2, 3, 4, 2, 2, 4, 4, 2, 3, 4, 2, 3, 3, 2, 3, 4] 
dagM37.txt 4_1x4.txt 0.25 0.25 276.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM37.txt 4_1x4.txt 0.47345132743362833 1 224.0 [6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 4, 0, 6, 6, 6, 0, 6, 0, 6, 4, 6, 4, 4, 0, 6, 6, 0, 4, 4, 0, 4, 0, 5, 5, 0, 0, 4, 5, 4, 5, 4, 0, 1, 0, 4, 5, 2, 5, 4, 0, 4, 4, 1, 0, 4, 1, 0, 1, 5, 0, 0, 6, 0, 0, 0, 4, 0, 2, 4, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 6, 3, 6, 0, 2, 0, 4, 3, 2, 2, 6, 6, 4, 2, 6, 3, 6, 3, 6, 7, 4, 7, 2, 6, 2, 7, 2, 2, 4, 6, 2, 4, 4, 4, 2, 2, 7, 7, 4, 4, 2, 2, 4, 7, 2, 2, 2] 
dagM37.txt 4_1x2.txt 0.09513274336283185 0.1 523.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM37.txt 4_1x4.txt 0.5353982300884956 0.8 225.5 [6, 3, 6, 6, 2, 2, 0, 2, 6, 2, 6, 1, 2, 6, 6, 2, 3, 3, 3, 0, 2, 6, 2, 1, 2, 1, 2, 0, 6, 1, 6, 3, 1, 0, 1, 0, 2, 2, 2, 6, 7, 6, 2, 2, 2, 6, 1, 2, 0, 2, 2, 2, 7, 2, 4, 2, 2, 2, 2, 6, 4, 7, 0, 6, 4, 7, 6, 0, 2, 7, 0, 0, 2, 6, 4, 5, 0, 0, 0, 6, 0, 6, 5, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 7, 0, 0, 2, 5, 2, 6, 5, 6, 0, 4, 0, 4, 4, 4, 6, 6, 6, 5, 2, 6, 2, 6, 6, 4, 6, 5, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagM37.txt 4_1x4.txt 0.2809734513274336 0.3 264.5 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 2, 6, 1, 6, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 4_1x2.txt 0.14601769911504425 0.15 502.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagM37.txt 4_1x4.txt 0.48451327433628316 0.7 225.0 [2, 2, 0, 2, 2, 5, 0, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 4, 2, 6, 2, 2, 2, 4, 6, 5, 6, 2, 6, 2, 5, 6, 2, 5, 6, 6, 6, 4, 6, 6, 2, 6, 2, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 3, 4, 4, 4, 4, 6, 3, 6, 2, 4, 4, 6, 4, 0, 1, 3, 4, 3, 0, 1, 6, 4, 3, 0, 2, 0, 1, 1, 3, 2, 3, 4, 7, 7, 3, 1, 3, 0, 1, 6, 0, 0, 0, 7, 0, 1, 2, 0, 0, 0, 0, 4, 1, 0, 7, 4, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 4, 1, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0] 
dagM37.txt 4_1x4.txt 0.5486725663716814 0.65 224.0 [0, 5, 4, 0, 0, 4, 4, 7, 0, 0, 4, 4, 7, 0, 0, 4, 6, 5, 7, 4, 0, 4, 5, 4, 7, 4, 7, 7, 4, 4, 0, 0, 5, 4, 7, 0, 7, 7, 0, 5, 4, 4, 4, 3, 4, 0, 7, 4, 0, 4, 4, 0, 2, 0, 1, 3, 0, 4, 6, 0, 6, 0, 0, 0, 0, 3, 2, 0, 6, 2, 4, 3, 2, 2, 4, 6, 4, 2, 6, 2, 4, 2, 0, 2, 3, 4, 2, 2, 2, 6, 2, 2, 4, 6, 2, 4, 2, 4, 4, 6, 4, 4, 6, 0, 6, 0, 2, 2, 2, 0, 4, 1, 6, 0, 0, 6, 2, 1, 4, 0, 6, 6, 2, 6, 6, 2, 0, 6, 6, 1, 2, 6, 6, 2, 6, 6, 5, 2, 1, 6, 6, 6, 2, 2, 2, 3, 6, 1, 2, 1] 
dagM37.txt 4_1x4.txt 0.3473451327433628 0.35 246.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 6, 4, 2, 4, 2, 2, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 5, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 1, 5, 3, 6, 6, 4, 1, 4, 1, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 2, 6, 6, 6, 3, 0, 3, 6, 4, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 6, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0] 
dagM37.txt 4_1x4.txt 0.5221238938053098 0.55 225.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 0, 4, 4, 6, 3, 4, 4, 4, 4, 4, 0, 3, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 7, 4, 6, 4, 7, 6, 1, 0, 3, 4, 7, 0, 3, 7, 0, 7, 0, 4, 6, 4, 3, 0, 3, 4, 6, 6, 4, 0, 3, 0, 7, 0, 1, 0, 6, 1, 6, 1, 6, 2, 0, 6, 6, 0, 1, 6, 1, 6, 5, 0, 4, 6, 1, 1, 6, 6, 1, 6, 0, 2, 6, 2, 2, 2, 6, 2, 2, 5, 2, 5, 2, 2, 5, 6, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 6, 2, 6, 2, 2, 4, 2, 2, 2, 6, 2, 2, 5, 2] 
dagM37.txt 4_1x4.txt 0.44026548672566373 0.45 229.0 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 2, 5, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 2, 0, 2, 1, 4, 4, 4, 0, 0, 0, 1, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 3, 4, 4, 7, 4, 4, 6, 4, 4, 3, 4, 6, 4, 6, 4, 5, 4, 7, 7, 6, 6, 6, 3, 6, 4, 6, 4, 1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 5, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 6] 
dagM37.txt 4_1x4.txt 0.4823008849557522 0.5 225.25 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 7, 4, 6, 6, 6, 2, 2, 2, 2, 4, 4, 6, 2, 6, 6, 2, 2, 2, 2, 1, 6, 4, 5, 6, 4, 2, 2, 4, 6, 6, 6, 4, 2, 6, 6, 6, 4, 6, 0, 6, 2, 6, 4, 4, 0, 4, 4, 6, 4, 4, 3, 4, 0, 4, 4, 1, 0, 0, 0, 4, 4, 0, 4, 0, 1, 0, 0, 5, 1, 4, 4, 6, 0, 0, 1, 0, 1, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 6, 0, 0, 3, 3, 0, 6, 3, 0, 0, 0, 5, 0, 0, 1, 7, 0, 6, 3, 0, 5, 6, 0, 0, 7, 0, 3, 1, 0] 
dagM37.txt 4_1x4.txt 0.497787610619469 0.6 223.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 7, 4, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 7, 0, 0, 2, 1, 2, 4, 1, 2, 0, 2, 1, 4, 0, 3, 2, 2, 4, 2, 0, 4, 6, 7, 1, 4, 4, 2, 4, 1, 4, 4, 4, 1, 3, 3, 4, 4, 3, 6, 6, 1, 4, 4, 6, 5, 4, 6, 3, 3, 4, 4, 6, 0, 6, 6, 3, 4, 0, 6, 6, 6, 0, 4, 6, 3, 0, 5, 4, 5, 6, 4, 6, 3, 0, 6, 0, 0, 6, 6, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 6, 6, 0, 4, 5, 0, 0, 0, 3, 0, 0, 0, 6, 0, 7, 6, 5, 6, 7, 0, 0, 6, 5, 0, 0, 0] 
dagM37.txt 4_1x4.txt 0.35398230088495575 0.4 227.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 3, 4, 4, 4, 0, 4, 2, 4, 4, 0, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 6, 4, 4, 4, 5, 3, 6, 6, 6, 4, 5, 4, 5, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 0, 6, 0, 6, 0, 6, 7, 6, 6, 6, 0, 0, 0, 7, 0, 6, 0, 6, 7, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 4, 0, 6, 1, 0, 7, 0, 0, 0, 5, 0, 0, 7, 0] 
dagM37.txt 4_1x2.txt 0.19247787610619468 0.2 446.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 1, 0, 2, 1, 2, 3, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x2.txt 0.47345132743362833 0.9 444.25 [0, 0, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 0, 3, 0, 3, 0, 0, 2, 3, 0, 3, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1] 
dagM37.txt 4_1x2.txt 0.3606194690265487 0.8 443.5 [2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x2.txt 0.4690265486725664 1 443.5 [3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 0, 0, 0, 3, 0, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 3_2x2.txt 0.09292035398230089 0.1 701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagM37.txt 4_1x2.txt 0.26991150442477874 0.3 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 1, 3, 2, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagM37.txt 4_1x2.txt 0.16150442477876106 0.7 443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 4_1x2.txt 0.3252212389380531 0.35 445.75 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM37.txt 3_2x2.txt 0.14601769911504425 0.15 666.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM37.txt 4_1x2.txt 0.3274336283185841 0.4 443.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 3, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0] 
