dagF16.txt 3_2x1.txt 0.39461883408071746 0.65 426.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagF16.txt 3_2x1.txt 0.3273542600896861 0.55 426.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 3_2x1.txt 0.336322869955157 0.6 426.3333333333333 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF16.txt 3_2x1.txt 0.18834080717488788 0.25 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF16.txt 3_2x1.txt 0.24663677130044842 0.4 427.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF16.txt 3_2x1.txt 0.2825112107623318 0.45 426.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagF16.txt 3_2x1.txt 0.32286995515695066 0.7 426.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF16.txt 3_2x1.txt 0.24663677130044842 1 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 3_2x1.txt 0.3183856502242152 0.35 426.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagF16.txt 3_2x1.txt 0.273542600896861 0.3 426.3333333333333 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagF16.txt 3_2x1.txt 0.28699551569506726 0.8 426.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagF16.txt 3_2x5.txt 0.09865470852017937 0.1 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 2, 4, 0] 
dagF16.txt 3_2x1.txt 0.3183856502242152 0.9 426.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 3_2x5.txt 0.13452914798206278 0.15 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF16.txt 3_2x5.txt 0.18834080717488788 0.2 355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF16.txt 3_2x5.txt 0.6367713004484304 0.65 89.66666666666667 [5, 1, 0, 0, 3, 4, 3, 0, 0, 0, 9, 2, 0, 0, 6, 1, 1, 0, 3, 0, 6, 9, 1, 7, 0, 6, 1, 6, 3, 6, 3, 2, 6, 1, 8, 8, 5, 9, 8, 8, 2, 4, 2, 2, 6, 8, 2, 6, 4, 4, 8, 4, 8, 8, 7, 2, 2, 5, 4, 2, 4, 7, 2, 5, 7, 2, 8, 8, 8, 4, 4, 4, 8, 9, 2] 
dagF16.txt 3_2x5.txt 0.5829596412556054 0.6 93.66666666666667 [4, 1, 4, 4, 1, 4, 2, 5, 1, 4, 2, 1, 4, 4, 2, 2, 1, 4, 5, 5, 9, 5, 1, 6, 4, 5, 2, 9, 2, 9, 2, 8, 9, 2, 8, 7, 6, 8, 7, 7, 8, 6, 3, 3, 5, 7, 3, 9, 6, 0, 7, 6, 7, 0, 8, 8, 3, 6, 0, 3, 6, 0, 8, 0, 4, 8, 0, 7, 7, 0, 0, 6, 0, 3, 3] 
dagF16.txt 3_2x5.txt 0.547085201793722 0.55 108.0 [0, 6, 0, 0, 0, 0, 8, 3, 0, 0, 6, 9, 0, 0, 9, 8, 0, 0, 8, 3, 6, 8, 9, 6, 0, 3, 6, 3, 8, 6, 8, 1, 3, 8, 1, 2, 4, 1, 1, 2, 1, 4, 5, 5, 3, 2, 5, 6, 4, 4, 2, 7, 2, 2, 5, 1, 5, 7, 4, 2, 4, 2, 1, 4, 2, 1, 5, 1, 2, 4, 4, 7, 2, 5, 4] 
dagF16.txt 3_2x5.txt 0.6591928251121076 0.8 89.0 [5, 4, 4, 0, 5, 0, 8, 4, 0, 0, 4, 4, 0, 0, 8, 8, 4, 0, 6, 0, 2, 6, 4, 5, 0, 6, 8, 4, 9, 8, 7, 4, 0, 6, 6, 1, 7, 6, 6, 1, 2, 3, 8, 8, 1, 1, 8, 2, 3, 3, 2, 2, 1, 5, 6, 6, 2, 9, 3, 2, 3, 9, 2, 9, 7, 6, 1, 3, 1, 7, 3, 2, 1, 8, 2] 
dagF16.txt 3_2x5.txt 0.29596412556053814 0.3 236.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 6, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagF16.txt 3_2x5.txt 0.4484304932735426 0.45 140.0 [2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 8, 1, 1, 4, 2, 4, 2, 1, 4, 4, 8, 4, 4, 6, 4, 4, 8, 8, 0, 6, 8, 8, 6, 0, 6, 1, 1, 8, 6, 4, 0, 0, 6, 0, 0, 8, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0, 8, 6, 6, 8, 8, 0, 8, 0, 0, 1, 6] 
dagF16.txt 3_2x5.txt 0.4977578475336323 0.5 120.33333333333333 [4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 3, 0, 6, 3, 4, 4, 2, 0, 6, 6, 3, 6, 3, 1, 6, 3, 3, 0, 8, 1, 3, 0, 1, 0, 5, 6, 0, 0, 5, 6, 8, 8, 5, 1, 0, 0, 5, 1, 5, 1, 8, 5, 8, 0, 1, 8, 0, 1, 0, 3, 0, 8, 8, 1, 0, 6, 5] 
dagF16.txt 3_2x5.txt 0.3991031390134529 0.4 154.0 [0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 2, 4, 0, 2, 0, 8, 4, 4, 4, 2, 4, 4, 4, 4, 2, 8, 6, 2, 2, 8, 2, 8, 2, 2, 8, 8, 2, 2, 6, 6, 6, 6, 8, 8, 2, 2, 2, 6, 6, 6, 6, 8, 2, 6, 8, 2, 8, 8, 8, 6, 8, 6, 8, 2, 6] 
dagF16.txt 3_2x5.txt 0.34977578475336324 0.35 190.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 4, 6, 6, 0, 0, 0, 2, 6, 6, 4, 6, 6, 4, 2, 6, 4, 4, 2, 4, 4, 4, 4, 2, 6, 6, 2, 4, 6, 6, 2, 2, 4, 2, 4, 4, 6, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 6, 4, 4, 2, 2, 2, 2, 6, 6] 
dagF16.txt 3_2x5.txt 0.24663677130044842 0.25 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 0, 2] 
dagF16.txt 3_2x5.txt 0.695067264573991 0.7 88.0 [2, 3, 4, 4, 4, 5, 5, 4, 3, 3, 5, 3, 4, 7, 5, 1, 4, 5, 1, 1, 4, 7, 3, 2, 3, 7, 7, 1, 1, 4, 0, 2, 1, 7, 2, 6, 2, 2, 6, 6, 9, 8, 9, 9, 7, 6, 9, 4, 0, 8, 0, 0, 8, 6, 8, 2, 0, 6, 8, 0, 2, 8, 2, 8, 6, 9, 9, 6, 6, 0, 6, 0, 8, 9, 0] 
dagF16.txt 3_2x5.txt 0.6591928251121076 1 89.0 [5, 4, 4, 0, 5, 0, 8, 4, 0, 0, 4, 4, 0, 0, 8, 8, 4, 0, 6, 0, 2, 6, 4, 5, 0, 6, 8, 4, 9, 8, 7, 4, 0, 6, 6, 3, 7, 6, 6, 3, 2, 1, 8, 8, 3, 3, 8, 2, 1, 1, 2, 2, 3, 5, 6, 6, 2, 9, 1, 2, 1, 9, 2, 9, 7, 6, 3, 1, 3, 7, 1, 2, 3, 8, 2] 
dagF16.txt 3_2x5.txt 0.820627802690583 0.9 87.66666666666667 [5, 9, 0, 8, 7, 6, 0, 8, 0, 4, 1, 8, 0, 0, 7, 0, 0, 6, 0, 8, 0, 9, 0, 5, 6, 1, 4, 4, 9, 5, 7, 0, 3, 0, 2, 2, 5, 7, 2, 8, 0, 2, 6, 2, 0, 2, 2, 3, 4, 6, 4, 4, 4, 4, 3, 2, 2, 9, 6, 4, 2, 8, 2, 1, 3, 2, 2, 8, 2, 6, 2, 8, 4, 1, 6] 
