dagE18.txt 3_2x5.txt 0.08256880733944955 0.1 618.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagE18.txt 3_2x5.txt 0.14220183486238533 0.15 347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE18.txt 3_2x5.txt 0.7752293577981652 0.8 87.5 [2, 2, 2, 8, 4, 2, 7, 3, 4, 5, 2, 4, 1, 2, 2, 6, 2, 4, 8, 5, 4, 4, 9, 2, 4, 6, 8, 4, 8, 4, 9, 3, 1, 4, 2, 7, 4, 2, 2, 7, 3, 1, 5, 5, 9, 6, 0, 3, 0, 7, 0, 6, 0, 1, 0, 6, 2, 0, 0, 6, 2, 0, 0, 9, 0, 0, 8, 0, 0, 8] 
dagE18.txt 3_2x5.txt 0.5412844036697247 0.55 101.66666666666667 [2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 8, 2, 2, 2, 2, 3, 1, 2, 6, 6, 3, 2, 3, 8, 3, 8, 3, 2, 1, 1, 0, 3, 2, 8, 8, 1, 5, 4, 0, 0, 0, 7, 0, 5, 4, 4, 0, 8, 0, 7, 4, 7, 7, 1, 5, 4, 4, 4, 5, 4, 7, 0, 0, 5, 4, 4, 4, 5] 
dagE18.txt 3_2x5.txt 0.6376146788990825 0.65 89.0 [0, 0, 0, 1, 0, 0, 2, 6, 0, 6, 0, 0, 1, 0, 0, 4, 0, 6, 1, 9, 6, 1, 3, 0, 0, 6, 3, 6, 3, 4, 3, 8, 2, 0, 0, 6, 6, 1, 5, 5, 2, 2, 8, 4, 5, 8, 4, 8, 5, 9, 2, 7, 2, 7, 4, 8, 8, 2, 4, 9, 5, 4, 7, 7, 2, 7, 4, 4, 2, 5] 
dagE18.txt 3_2x5.txt 0.4954128440366973 0.5 119.0 [4, 4, 6, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 6, 4, 4, 4, 0, 2, 6, 2, 2, 6, 6, 6, 5, 0, 5, 0, 4, 2, 6, 0, 6, 4, 5, 5, 6, 6, 3, 0, 0, 0, 8, 0, 1, 1, 1, 3, 5, 0, 8, 3, 3, 8, 6, 1, 0, 8, 1, 3, 8, 3, 8, 0, 1, 8, 8, 1, 3] 
dagE18.txt 3_2x5.txt 0.5963302752293578 0.6 93.0 [5, 5, 7, 4, 4, 7, 4, 9, 9, 4, 5, 4, 4, 7, 5, 9, 5, 6, 4, 7, 1, 8, 7, 7, 7, 9, 6, 6, 1, 5, 1, 0, 8, 7, 5, 6, 6, 7, 7, 2, 8, 2, 8, 3, 8, 0, 3, 0, 2, 6, 8, 2, 2, 1, 2, 0, 0, 8, 3, 6, 2, 3, 2, 2, 8, 0, 3, 3, 0, 0] 
dagE18.txt 3_2x5.txt 0.6055045871559633 0.7 89.0 [4, 5, 1, 2, 2, 2, 6, 6, 4, 6, 2, 2, 2, 1, 5, 4, 5, 4, 2, 2, 6, 6, 1, 1, 1, 4, 4, 6, 1, 5, 5, 3, 0, 2, 5, 6, 4, 1, 1, 0, 0, 0, 3, 8, 8, 9, 9, 4, 0, 8, 0, 8, 0, 8, 8, 7, 3, 0, 7, 7, 3, 9, 8, 9, 0, 9, 9, 7, 0, 3] 
dagE18.txt 3_2x5.txt 0.18807339449541285 0.2 328.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x5.txt 0.44495412844036697 0.45 141.66666666666666 [0, 0, 0, 4, 4, 0, 4, 4, 8, 4, 0, 4, 4, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 8, 0, 8, 8, 4, 0, 6, 8, 4, 0, 4, 8, 2, 6, 2, 8, 8, 6, 2, 8, 6, 2, 6, 2, 8, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6] 
dagE18.txt 3_2x5.txt 0.24311926605504589 0.25 292.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagE18.txt 3_2x5.txt 0.29357798165137616 0.3 232.33333333333334 [2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 0, 4, 4, 2, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE18.txt 3_2x5.txt 0.39908256880733944 0.4 166.33333333333334 [2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 8, 2, 4, 4, 4, 2, 2, 2, 4, 4, 8, 6, 0, 4, 4, 8, 2, 4, 4, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 6, 6, 8, 6, 0, 0, 0, 6, 6, 6, 6, 8] 
dagE18.txt 3_2x5.txt 0.3486238532110092 0.35 175.66666666666666 [0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 6, 4, 0, 0, 2, 2, 0, 0, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6] 
dagE18.txt 3_2x5.txt 0.7752293577981652 1 87.5 [2, 2, 2, 8, 4, 2, 7, 3, 4, 5, 2, 4, 1, 2, 2, 6, 2, 4, 8, 5, 4, 4, 9, 2, 4, 6, 8, 4, 8, 4, 9, 3, 1, 4, 2, 7, 4, 2, 2, 7, 3, 1, 5, 5, 9, 6, 0, 3, 0, 7, 0, 6, 0, 1, 0, 6, 2, 0, 0, 6, 2, 0, 0, 9, 0, 0, 8, 0, 0, 8] 
dagE18.txt 3_2x5.txt 0.7752293577981652 0.9 87.5 [2, 2, 2, 8, 4, 2, 7, 3, 4, 5, 2, 4, 1, 2, 2, 6, 2, 4, 8, 5, 4, 4, 9, 2, 4, 6, 8, 4, 8, 4, 9, 3, 1, 4, 2, 7, 4, 2, 2, 7, 3, 1, 5, 5, 9, 6, 0, 3, 0, 7, 0, 6, 0, 1, 0, 6, 2, 0, 0, 6, 2, 0, 0, 9, 0, 0, 8, 0, 0, 8] 
