dagH42.txt 5_4_3_2x4.txt 0.44656488549618323 0.45 112.25 [8, 8, 12, 12, 0, 12, 8, 12, 8, 8, 12, 8, 8, 1, 8, 12, 8, 12, 12, 8, 8, 8, 8, 12, 12, 1, 12, 12, 8, 1, 12, 8, 1, 1, 8, 12, 1, 1, 0, 8, 1, 8, 4, 1, 12, 12, 4, 1, 4, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 4, 4, 0, 4, 0, 12, 0, 0, 4, 4, 1, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 1] 
dagH42.txt 5_4_3_2x4.txt 0.3816793893129771 0.4 128.0 [8, 8, 12, 8, 12, 12, 8, 8, 8, 12, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 0, 8, 8, 12, 12, 8, 12, 8, 12, 0, 12, 0, 4, 12, 0, 8, 0, 4, 12, 0, 0, 0, 0, 4, 4, 8, 12, 0, 4, 12, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0] 
dagH42.txt 5_4_3_2x4.txt 0.5 0.5 86.8 [4, 4, 8, 8, 13, 1, 4, 8, 4, 13, 1, 8, 13, 4, 4, 8, 4, 4, 8, 4, 4, 4, 13, 8, 8, 1, 8, 1, 4, 12, 8, 13, 13, 4, 13, 8, 1, 12, 0, 1, 12, 8, 5, 9, 8, 8, 12, 4, 12, 0, 9, 13, 1, 0, 0, 12, 0, 5, 5, 9, 0, 12, 0, 0, 12, 0, 12, 5, 0, 9, 5, 5, 9, 0, 0, 5, 12, 0, 0, 9, 0, 9, 5, 0, 5] 
dagH42.txt 5_4_3_2x4.txt 0.5992366412213741 0.6 59.333333333333336 [5, 5, 6, 6, 13, 8, 4, 4, 13, 5, 8, 5, 13, 4, 4, 6, 4, 5, 6, 4, 5, 8, 13, 6, 9, 8, 6, 8, 4, 4, 9, 13, 5, 5, 13, 0, 1, 6, 0, 8, 9, 5, 10, 12, 9, 9, 2, 5, 2, 0, 12, 1, 9, 1, 1, 9, 1, 10, 10, 12, 0, 2, 12, 0, 1, 1, 0, 10, 0, 12, 10, 2, 12, 12, 0, 10, 2, 1, 0, 12, 1, 1, 1, 4, 10] 
dagH42.txt 5_4_3_2x4.txt 0.33587786259541985 0.35 168.4 [0, 0, 4, 0, 0, 4, 0, 12, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 8, 4, 4, 0, 0, 8, 4, 4, 4, 4, 4, 8, 8, 0, 4, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 0, 4, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8] 
dagH42.txt 4_1x3.txt 0.1450381679389313 0.15 509.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dagH42.txt 4_1x3.txt 0.19083969465648856 0.2 313.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 4, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH42.txt 4_1x3.txt 0.5267175572519084 0.9 171.5 [0, 0, 2, 2, 0, 1, 2, 5, 0, 5, 0, 2, 5, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 5, 4, 2, 4, 4, 0, 2, 0, 2, 4, 0, 0, 4, 0, 3, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 1, 4, 2, 4, 3, 2, 3, 1, 4, 4, 2, 4, 2] 
dagH42.txt 4_1x3.txt 0.24045801526717558 0.25 284.75 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 0, 2, 0, 0, 2, 4, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH42.txt 4_1x3.txt 0.5954198473282443 0.8 171.0 [2, 2, 1, 0, 2, 4, 2, 0, 2, 4, 1, 2, 0, 4, 2, 1, 2, 4, 1, 2, 2, 2, 4, 0, 0, 4, 0, 4, 2, 4, 1, 4, 0, 4, 2, 0, 3, 0, 4, 2, 1, 4, 2, 5, 0, 0, 2, 4, 4, 5, 0, 5, 4, 4, 3, 4, 2, 0, 4, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 0, 2, 4, 3, 0, 3, 4, 4, 2, 2, 3, 3, 0, 0, 0, 2] 
dagH42.txt 4_1x3.txt 0.732824427480916 1 172.5 [0, 0, 0, 3, 4, 4, 4, 1, 5, 0, 2, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 2, 0, 5, 1, 2, 0, 0, 5, 2, 4, 2, 2, 2, 0, 4, 2, 0, 4, 0, 1, 0, 4, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 1, 3, 4, 2, 0, 0, 0, 4, 0, 4, 2, 0, 4, 4, 5, 0, 0, 2, 0, 4, 2, 0, 2, 2, 2, 2] 
dagH42.txt 4_1x3.txt 0.5458015267175572 0.7 173.0 [4, 4, 1, 4, 2, 2, 1, 4, 2, 2, 2, 4, 2, 4, 4, 1, 4, 4, 2, 4, 2, 4, 2, 0, 0, 2, 4, 2, 4, 4, 1, 2, 3, 4, 2, 0, 3, 0, 0, 2, 5, 2, 5, 3, 1, 0, 0, 2, 0, 0, 3, 0, 4, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 0, 0, 3, 2, 5, 2, 2, 5, 0, 3, 4, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 5] 
dagH42.txt 3_2x1.txt 0.0916030534351145 0.1 756.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 4_1x3.txt 0.4580152671755725 0.6 172.25 [2, 2, 0, 0, 2, 5, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 5, 5, 3, 3, 1, 0, 0, 4, 2, 2, 0, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 1, 4, 4, 4, 5, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 1, 4, 4, 4, 5, 4, 2] 
dagH42.txt 4_1x3.txt 0.5801526717557252 0.65 172.25 [2, 2, 2, 2, 4, 3, 2, 5, 1, 4, 2, 2, 4, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 4, 1, 0, 2, 1, 4, 2, 4, 4, 0, 2, 0, 2, 4, 0, 5, 4, 2, 0, 4, 0, 4, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 0, 0, 2, 0, 5, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 3] 
dagH42.txt 4_1x3.txt 0.49236641221374045 0.55 174.25 [2, 2, 1, 2, 4, 4, 2, 5, 2, 4, 2, 2, 4, 2, 5, 4, 2, 2, 2, 2, 2, 5, 2, 2, 0, 4, 0, 4, 2, 2, 1, 2, 4, 2, 1, 3, 4, 0, 0, 2, 4, 2, 0, 4, 1, 0, 1, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 2, 0, 4, 0, 0, 0, 2, 0, 3, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 0] 
dagH42.txt 4_1x3.txt 0.29770992366412213 0.3 212.0 [0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 2, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 2, 0, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0] 
dagH42.txt 4_1x3.txt 0.4961832061068702 0.5 176.0 [2, 2, 2, 2, 4, 4, 2, 5, 4, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 5, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 0, 4, 2, 0, 0, 4, 3, 0, 0, 2, 0, 0, 4, 4, 5, 0, 2, 2, 0, 4, 0, 1, 0, 0, 4, 0, 0, 1, 3, 0, 1, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4] 
dagH42.txt 4_1x3.txt 0.37786259541984735 0.4 198.5 [2, 2, 4, 4, 2, 4, 2, 1, 2, 2, 4, 4, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 0, 2, 0, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 0, 2, 2, 4, 0, 0, 4, 0, 2, 0, 1, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2] 
dagH42.txt 4_1x3.txt 0.44656488549618323 0.45 186.5 [0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 3, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 2, 0, 4, 2, 2, 4, 0, 4, 4, 4, 4, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 3, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2] 
dagH42.txt 3_2x1.txt 0.13740458015267176 0.15 679.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 4_1x3.txt 0.3320610687022901 0.35 210.5 [0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 2, 0, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2] 
dagH42.txt 3_2x1.txt 0.1984732824427481 0.2 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x1.txt 0.2366412213740458 0.25 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH42.txt 3_2x1.txt 0.2900763358778626 1 505.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagH42.txt 3_2x1.txt 0.22137404580152673 0.9 505.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x5.txt 0.0916030534351145 0.1 756.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.2862595419847328 0.8 505.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH42.txt 3_2x5.txt 0.1450381679389313 0.15 678.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagH42.txt 3_2x1.txt 0.2633587786259542 0.55 505.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x1.txt 0.24045801526717558 0.6 505.6666666666667 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.31679389312977096 0.65 505.6666666666667 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagH42.txt 3_2x1.txt 0.2633587786259542 0.7 506.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagH42.txt 3_2x1.txt 0.2862595419847328 0.4 505.5 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagH42.txt 3_2x1.txt 0.29389312977099236 0.45 505.5 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH42.txt 3_2x1.txt 0.2786259541984733 0.3 506.0 [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagH42.txt 3_2x1.txt 0.2900763358778626 0.5 505.5 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagH42.txt 3_2x5.txt 0.19083969465648856 0.2 410.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 4, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.2862595419847328 0.35 505.5 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagH42.txt 3_2x5.txt 0.6183206106870229 0.9 104.66666666666667 [8, 8, 3, 8, 2, 1, 2, 4, 2, 5, 1, 8, 2, 2, 1, 3, 8, 8, 3, 8, 8, 1, 2, 3, 3, 5, 8, 6, 8, 2, 3, 2, 5, 2, 5, 0, 5, 0, 4, 1, 7, 8, 0, 0, 3, 3, 0, 8, 7, 6, 0, 7, 5, 4, 9, 7, 4, 0, 4, 8, 6, 0, 0, 6, 7, 9, 4, 4, 6, 6, 0, 4, 9, 6, 9, 4, 7, 4, 7, 9, 9, 9, 4, 6, 0] 
dagH42.txt 3_2x5.txt 0.6450381679389313 1 104.33333333333333 [5, 6, 2, 6, 6, 1, 2, 1, 6, 5, 1, 6, 7, 0, 5, 2, 6, 5, 1, 6, 0, 5, 6, 2, 0, 7, 6, 6, 5, 0, 0, 6, 9, 0, 7, 4, 7, 9, 8, 5, 1, 6, 4, 9, 0, 0, 4, 0, 3, 8, 9, 8, 7, 8, 2, 0, 8, 9, 2, 8, 3, 4, 3, 4, 8, 0, 4, 2, 8, 9, 9, 4, 8, 3, 2, 2, 4, 2, 4, 8, 2, 8, 2, 3, 9] 
dagH42.txt 3_2x5.txt 0.2366412213740458 0.25 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 2, 2, 0, 2, 0, 2, 2, 0, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2] 
dagH42.txt 3_2x5.txt 0.6106870229007634 0.8 104.5 [0, 0, 9, 4, 7, 2, 4, 4, 0, 7, 2, 0, 2, 4, 4, 9, 4, 0, 2, 4, 0, 4, 0, 9, 9, 7, 9, 2, 4, 4, 9, 0, 7, 0, 7, 9, 7, 6, 6, 2, 1, 0, 6, 3, 8, 9, 1, 0, 1, 6, 3, 8, 0, 6, 8, 1, 6, 8, 5, 6, 5, 6, 8, 6, 6, 3, 2, 5, 8, 3, 6, 5, 3, 8, 5, 5, 1, 6, 1, 3, 3, 3, 5, 8, 8] 
dagH42.txt 3_2x5.txt 0.6908396946564885 0.7 104.0 [7, 7, 3, 8, 1, 8, 3, 6, 2, 7, 8, 8, 0, 3, 6, 3, 7, 7, 6, 7, 7, 6, 7, 3, 6, 1, 8, 6, 3, 3, 3, 7, 9, 8, 1, 9, 1, 9, 2, 8, 4, 7, 0, 2, 0, 6, 9, 8, 2, 2, 9, 5, 1, 0, 4, 5, 4, 2, 2, 4, 4, 0, 5, 4, 5, 6, 4, 2, 6, 2, 0, 0, 0, 8, 0, 2, 5, 4, 5, 0, 4, 9, 4, 5, 2] 
dagH42.txt 3_2x5.txt 0.29770992366412213 0.3 282.6666666666667 [0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 2, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 2, 0, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0] 
dagH42.txt 3_2x5.txt 0.6221374045801527 0.65 104.66666666666667 [4, 2, 4, 4, 2, 1, 1, 8, 2, 2, 4, 4, 4, 1, 0, 4, 2, 2, 4, 2, 2, 3, 2, 1, 9, 1, 4, 9, 3, 1, 4, 2, 0, 3, 9, 7, 5, 0, 8, 9, 3, 2, 0, 0, 4, 9, 7, 5, 2, 6, 0, 8, 3, 8, 5, 3, 8, 0, 5, 6, 6, 5, 8, 6, 8, 5, 8, 0, 6, 0, 0, 8, 7, 6, 5, 0, 5, 8, 6, 7, 5, 7, 8, 6, 0] 
dagH42.txt 3_2x5.txt 0.5992366412213741 0.6 111.5 [4, 4, 7, 2, 2, 2, 4, 4, 4, 7, 5, 4, 6, 2, 1, 7, 4, 2, 2, 4, 4, 1, 4, 2, 1, 5, 7, 2, 1, 9, 7, 4, 8, 2, 7, 8, 5, 0, 6, 5, 9, 4, 0, 8, 7, 1, 8, 1, 9, 0, 8, 4, 5, 6, 1, 9, 6, 0, 6, 8, 0, 0, 3, 0, 9, 1, 6, 6, 0, 3, 0, 6, 8, 3, 0, 6, 9, 6, 9, 3, 1, 8, 6, 3, 0] 
