dagH43.txt 5_4_3_2x4.txt 0.4942528735632184 0.5 78.75 [0, 0, 4, 4, 4, 4, 0, 0, 1, 1, 0, 0, 4, 4, 4, 1, 4, 1, 0, 12, 0, 4, 0, 1, 12, 4, 4, 0, 1, 12, 1, 0, 12, 5, 1, 13, 0, 9, 9, 13, 1, 4, 5, 5, 13, 4, 12, 13, 8, 12, 13, 9, 9, 5, 12, 8, 9, 8, 13, 8, 8, 13, 12, 8, 9, 9, 8, 8, 8, 9, 12, 5, 13, 5, 5, 8, 12, 9, 12, 8, 9, 13, 5, 13, 8] 
dagH43.txt 5_4_3_2x4.txt 0.5478927203065134 0.55 71.0 [13, 0, 5, 0, 5, 5, 13, 9, 2, 0, 9, 13, 5, 2, 5, 0, 0, 0, 9, 5, 9, 0, 9, 2, 13, 5, 5, 9, 5, 5, 0, 9, 1, 12, 0, 10, 9, 1, 1, 1, 0, 5, 12, 12, 10, 0, 0, 10, 4, 8, 1, 1, 8, 12, 13, 4, 1, 4, 8, 4, 4, 12, 8, 4, 8, 1, 4, 12, 4, 1, 8, 6, 10, 6, 12, 4, 13, 8, 8, 4, 8, 12, 6, 8, 4] 
dagH43.txt 5_4_3_2x4.txt 0.2950191570881226 0.3 174.8 [8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 8, 4, 8, 0, 0, 0, 8, 8, 12, 0, 0, 4, 8, 8, 4, 0, 4, 8, 8, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0] 
dagH43.txt 5_4_3_2x4.txt 0.3486590038314176 0.35 133.2 [0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 0, 8, 0, 8, 8, 0, 8, 0, 8, 0, 0, 4, 8, 0, 0, 12, 0, 8, 8, 8, 4, 4, 4, 8, 12, 0, 4, 12, 12, 12, 12, 4, 8, 4, 8, 4, 12, 4, 12, 4, 12, 4, 12, 8, 4, 4, 4, 12, 12, 12, 4, 12, 4, 4, 12, 12, 12, 4, 12, 4, 12, 12, 4] 
dagH43.txt 5_4_3_2x4.txt 0.39846743295019155 0.4 115.5 [0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 1, 0, 8, 0, 8, 0, 8, 8, 0, 8, 1, 8, 0, 12, 4, 8, 0, 0, 1, 1, 1, 1, 1, 12, 4, 4, 8, 12, 0, 4, 12, 1, 1, 1, 4, 12, 4, 1, 4, 12, 4, 12, 4, 12, 4, 1, 1, 4, 4, 4, 1, 12, 12, 12, 12, 4, 4, 12, 1, 12, 4, 12, 1, 12, 12, 4] 
dagH43.txt 4_1x3.txt 0.14559386973180077 0.15 442.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2] 
dagH43.txt 4_1x3.txt 0.19157088122605365 0.2 328.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x3.txt 0.24904214559386972 0.25 270.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2, 0, 2, 4, 4, 2, 0, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4] 
dagH43.txt 4_1x3.txt 0.5593869731800766 0.8 178.25 [1, 1, 4, 4, 4, 2, 1, 0, 4, 0, 0, 1, 2, 2, 4, 2, 4, 4, 2, 4, 0, 4, 2, 1, 2, 4, 4, 2, 0, 4, 4, 2, 2, 0, 4, 2, 2, 0, 0, 0, 2, 4, 4, 5, 2, 4, 3, 2, 5, 4, 0, 3, 4, 2, 2, 0, 4, 0, 5, 0, 2, 2, 2, 0, 0, 2, 0, 5, 0, 3, 4, 4, 5, 0, 2, 2, 2, 4, 3, 5, 3, 0, 0, 0, 0] 
dagH43.txt 4_1x3.txt 0.6245210727969349 0.7 177.75 [4, 4, 2, 4, 4, 4, 3, 2, 4, 0, 4, 4, 0, 4, 4, 0, 4, 5, 2, 4, 0, 4, 0, 4, 3, 4, 2, 2, 0, 0, 0, 0, 2, 2, 5, 0, 5, 0, 0, 0, 0, 4, 4, 2, 0, 4, 0, 0, 4, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 2, 4, 1, 4, 1, 2, 2, 1, 0, 2, 1, 4, 2, 2, 1, 5] 
dagH43.txt 4_1x3.txt 0.42528735632183906 0.5 184.75 [0, 2, 0, 2, 2, 2, 5, 2, 2, 2, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 2, 2, 1, 0, 0, 4, 2, 2, 1, 0, 4, 2, 4, 4, 0, 4, 4, 0, 4, 0, 2, 0, 2, 0, 4, 0, 4, 4, 4, 0, 5, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0] 
dagH43.txt 4_1x3.txt 0.5478927203065134 0.55 180.0 [4, 0, 4, 4, 0, 4, 3, 0, 2, 0, 0, 0, 2, 1, 4, 0, 0, 0, 1, 4, 3, 4, 4, 1, 2, 4, 2, 0, 0, 2, 0, 2, 2, 5, 0, 4, 3, 4, 4, 0, 0, 4, 1, 0, 4, 2, 0, 0, 4, 2, 4, 4, 4, 5, 2, 4, 4, 2, 0, 5, 2, 4, 2, 2, 0, 4, 4, 4, 4, 4, 2, 2, 0, 3, 5, 0, 2, 4, 2, 2, 2, 4, 2, 0, 5] 
dagH43.txt 4_1x3.txt 0.6053639846743295 0.9 178.25 [2, 4, 4, 2, 2, 4, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 4, 4, 4, 3, 4, 4, 2, 2, 2, 2, 4, 4, 4, 3, 0, 2, 3, 2, 4, 2, 4, 4, 4, 2, 0, 1, 5, 2, 0, 4, 0, 0, 0, 0, 2, 4, 4, 2, 2, 4, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 4, 1, 4, 5, 2, 5, 2, 0, 3, 4, 0, 0, 0, 0, 5, 0, 0] 
dagH43.txt 4_1x3.txt 0.6053639846743295 0.65 178.0 [0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 2, 2, 0, 5, 2, 4, 2, 0, 0, 0, 4, 5, 2, 4, 0, 0, 2, 0, 0, 2, 4, 2, 0, 5, 0, 4, 0, 4, 2, 4, 2, 0, 3, 1, 0, 5, 1, 2, 0, 0, 4, 0, 4, 4, 4, 0, 0, 2, 2, 1, 4, 4, 4, 4, 0, 0, 2, 2, 1, 4, 1, 4, 2, 1, 0, 3, 4, 4, 2, 2, 0, 4] 
dagH43.txt 4_1x3.txt 0.5325670498084292 0.6 178.25 [2, 2, 0, 4, 4, 4, 1, 2, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 4, 2, 0, 2, 2, 2, 4, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 4, 4, 1, 0, 4, 2, 5, 0, 0, 2, 0, 4, 0, 1, 4, 0, 0, 3, 4, 4, 4, 0, 4, 3, 5, 0, 4, 4, 1, 4, 4, 4, 4, 0, 1, 0, 3, 0, 3, 3, 0, 0, 4, 5, 5, 2, 0, 4] 
dagH43.txt 3_2x1.txt 0.09195402298850575 0.1 799.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagH43.txt 4_1x3.txt 0.3486590038314176 0.35 206.5 [2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 2, 2, 4, 2, 0, 0, 0, 2, 2, 1, 0, 0, 4, 2, 0, 1, 0, 4, 2, 2, 4, 0, 4, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0] 
dagH43.txt 4_1x3.txt 0.44061302681992337 0.45 185.25 [2, 0, 0, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 4, 2, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 5, 4, 4, 4, 4] 
dagH43.txt 4_1x3.txt 0.5747126436781609 1 178.25 [0, 4, 2, 2, 2, 2, 5, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 4, 2, 2, 0, 5, 5, 4, 4, 2, 2, 0, 2, 2, 0, 5, 0, 4, 2, 2, 2, 3, 5, 0, 2, 2, 4, 4, 3, 5, 1, 4, 4, 0, 2, 0, 3, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 2, 0, 4, 4, 4, 0, 0, 4, 0, 1, 0, 4, 0, 0, 1, 0, 3, 3, 0, 1, 4] 
dagH43.txt 4_1x3.txt 0.2988505747126437 0.3 219.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 0, 0, 4, 4, 2, 4, 2, 2, 2, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
dagH43.txt 4_1x3.txt 0.37547892720306514 0.4 195.25 [0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 4, 2, 0, 1, 2, 4, 0, 0, 4, 2, 4, 4, 2, 4, 2, 0, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2] 
dagH43.txt 3_2x1.txt 0.14559386973180077 0.15 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 3_2x1.txt 0.18007662835249041 0.2 595.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 3_2x1.txt 0.23754789272030652 0.9 525.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagH43.txt 3_2x1.txt 0.2950191570881226 0.8 525.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagH43.txt 3_2x1.txt 0.19540229885057472 1 525.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 3_2x1.txt 0.23371647509578544 0.7 525.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH43.txt 3_2x5.txt 0.08045977011494253 0.1 791.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4] 
dagH43.txt 3_2x1.txt 0.26053639846743293 0.65 525.3333333333334 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagH43.txt 3_2x1.txt 0.2796934865900383 0.6 525.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 3_2x1.txt 0.3716475095785441 0.55 525.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagH43.txt 3_2x1.txt 0.32950191570881227 0.5 525.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagH43.txt 3_2x1.txt 0.3524904214559387 0.45 525.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagH43.txt 3_2x1.txt 0.3831417624521073 0.4 525.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagH43.txt 3_2x1.txt 0.26436781609195403 0.3 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagH43.txt 3_2x1.txt 0.3065134099616858 0.35 525.3333333333334 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagH43.txt 3_2x5.txt 0.13409961685823754 0.15 626.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagH43.txt 3_2x1.txt 0.24521072796934865 0.25 529.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagH43.txt 3_2x5.txt 0.18773946360153257 0.2 436.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x5.txt 0.6551724137931034 0.8 107.5 [1, 1, 6, 3, 6, 1, 8, 0, 9, 1, 0, 0, 0, 0, 1, 6, 3, 1, 3, 6, 3, 3, 3, 6, 0, 6, 6, 0, 1, 9, 1, 0, 4, 7, 6, 0, 0, 8, 8, 8, 6, 2, 6, 8, 5, 3, 9, 5, 8, 9, 8, 4, 4, 5, 9, 7, 4, 2, 2, 7, 2, 5, 9, 7, 4, 8, 7, 8, 8, 4, 2, 2, 7, 2, 5, 5, 9, 4, 9, 7, 4, 2, 2, 4, 5] 
dagH43.txt 3_2x5.txt 0.6743295019157088 0.9 107.5 [5, 0, 2, 6, 2, 0, 8, 5, 9, 9, 5, 5, 5, 5, 0, 9, 6, 0, 6, 0, 5, 6, 6, 0, 9, 2, 2, 6, 2, 0, 0, 9, 2, 7, 4, 5, 6, 4, 4, 4, 0, 4, 6, 1, 3, 6, 2, 3, 7, 2, 4, 8, 3, 7, 9, 7, 3, 2, 1, 8, 3, 4, 2, 8, 8, 4, 8, 7, 7, 8, 4, 1, 3, 1, 7, 3, 9, 8, 2, 8, 0, 4, 1, 1, 8] 
dagH43.txt 3_2x5.txt 0.24904214559386972 0.25 364.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2, 0, 2, 4, 4, 2, 0, 0, 2, 4, 2, 2, 2, 2, 4, 0, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4] 
dagH43.txt 3_2x5.txt 0.6781609195402298 1 108.0 [8, 3, 4, 4, 3, 0, 1, 0, 7, 3, 2, 8, 0, 0, 8, 7, 4, 3, 8, 4, 2, 4, 0, 3, 0, 4, 4, 0, 0, 4, 3, 0, 2, 2, 7, 8, 8, 2, 7, 0, 7, 4, 6, 6, 8, 4, 3, 0, 5, 8, 2, 1, 2, 5, 0, 6, 7, 6, 2, 9, 9, 6, 9, 4, 1, 7, 5, 5, 6, 1, 9, 8, 9, 2, 5, 5, 9, 1, 8, 9, 6, 6, 2, 1, 5] 
dagH43.txt 3_2x5.txt 0.6398467432950191 0.7 108.0 [7, 7, 7, 5, 7, 1, 6, 8, 1, 2, 8, 7, 1, 1, 5, 7, 7, 2, 2, 5, 2, 5, 2, 2, 1, 5, 5, 8, 2, 1, 2, 8, 8, 9, 2, 1, 4, 9, 9, 6, 7, 5, 8, 0, 3, 5, 2, 3, 0, 4, 6, 9, 4, 0, 1, 9, 4, 6, 3, 6, 0, 0, 8, 9, 4, 6, 0, 0, 6, 4, 4, 3, 3, 3, 0, 0, 8, 4, 8, 6, 4, 6, 0, 3, 6] 
dagH43.txt 3_2x5.txt 0.6130268199233716 0.65 109.66666666666667 [9, 4, 4, 2, 4, 2, 8, 9, 4, 7, 9, 6, 4, 9, 2, 4, 2, 4, 0, 2, 9, 2, 0, 4, 0, 2, 4, 0, 7, 2, 7, 0, 9, 1, 4, 0, 0, 8, 9, 7, 7, 2, 0, 2, 8, 2, 3, 0, 6, 3, 5, 8, 8, 5, 4, 6, 7, 5, 1, 6, 3, 6, 3, 6, 8, 7, 6, 6, 6, 8, 3, 1, 3, 1, 5, 6, 3, 8, 0, 3, 8, 5, 1, 1, 5] 
dagH43.txt 3_2x5.txt 0.28735632183908044 0.3 293.3333333333333 [0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 2, 4, 0, 4, 2, 4, 4, 0, 4, 4, 0, 4, 0, 2, 0, 2, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagH43.txt 3_2x5.txt 0.5440613026819924 0.55 120.0 [7, 7, 2, 2, 0, 2, 7, 0, 0, 0, 7, 7, 0, 2, 2, 0, 7, 0, 8, 2, 8, 2, 8, 0, 8, 2, 2, 8, 0, 2, 0, 8, 9, 5, 0, 8, 8, 3, 9, 9, 9, 2, 6, 1, 1, 2, 5, 8, 4, 5, 3, 3, 1, 1, 9, 4, 9, 4, 6, 4, 6, 1, 5, 4, 3, 9, 4, 4, 4, 3, 5, 6, 6, 6, 1, 4, 5, 3, 5, 6, 1, 3, 6, 6, 4] 
