dagQ51.txt 4_1x1.txt 0.1657754010695187 0.7 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagQ51.txt 5_4_3_2x3.txt 0.19429590017825313 0.2 346.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 8, 8, 5, 8, 1, 8, 0, 1, 1, 0, 1, 5, 1, 1, 8, 1, 4, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x1.txt 0.0766488413547237 0.65 1135.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x1.txt 0.11229946524064172 0.35 1135.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagQ51.txt 4_1x1.txt 0.12477718360071301 0.45 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x1.txt 0.16399286987522282 0.3 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ51.txt 4_1x1.txt 0.1622103386809269 0.4 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x1.txt 0.16934046345811052 0.5 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x1.txt 0.1586452762923351 0.6 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagQ51.txt 4_1x1.txt 0.11586452762923351 0.55 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagQ51.txt 5_4_3_2x3.txt 0.7967914438502673 0.9 138.25 [11, 8, 1, 2, 0, 6, 8, 10, 0, 6, 0, 0, 8, 7, 9, 5, 1, 0, 6, 11, 11, 0, 5, 0, 1, 1, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 8, 8, 1, 0, 0, 5, 5, 0, 5, 0, 9, 9, 9, 8, 3, 8, 0, 10, 0, 0, 0, 0, 9, 11, 9, 0, 0, 5, 0, 3, 0, 1, 1, 1, 0, 0, 8, 0, 9, 5, 8, 9, 8, 5, 9, 2, 10, 0, 0, 0, 5, 9, 10, 3, 10, 4, 0, 2, 0, 9, 5, 10, 8, 9, 6, 8, 2, 6, 6, 8, 5, 10, 2, 8, 4, 4, 10, 0, 4, 8, 3, 1, 8, 4, 7, 8, 0, 4, 7, 5, 5, 7, 4, 4, 4, 1, 8, 4, 4, 4, 2, 2, 4, 7, 2, 4, 2, 10, 2, 8, 4, 6, 5, 4, 4, 9, 4, 11, 4, 6, 4, 4, 4, 4, 3, 11, 4, 4, 6, 8, 4, 8, 6, 1, 4, 9, 8, 1, 4, 5, 4, 4, 1, 1, 4, 4, 3, 4, 4, 4, 1, 9, 4, 4] 
dagQ51.txt 5_4_3_2x3.txt 0.5579322638146168 1 138.0 [0, 1, 0, 0, 0, 9, 5, 0, 4, 0, 0, 10, 9, 4, 10, 10, 1, 0, 5, 4, 10, 4, 4, 4, 8, 4, 0, 4, 10, 10, 4, 4, 4, 10, 10, 4, 4, 10, 0, 4, 10, 10, 11, 4, 10, 8, 4, 11, 4, 4, 0, 10, 11, 2, 1, 10, 10, 4, 11, 8, 11, 0, 1, 2, 1, 8, 2, 1, 0, 1, 11, 1, 2, 1, 1, 1, 11, 2, 2, 2, 2, 0, 1, 1, 7, 1, 4, 1, 2, 1, 7, 7, 1, 11, 4, 6, 7, 0, 8, 8, 2, 2, 1, 7, 8, 6, 4, 8, 7, 1, 6, 8, 0, 8, 3, 8, 0, 3, 7, 6, 8, 7, 8, 8, 6, 6, 5, 3, 8, 0, 8, 8, 6, 3, 8, 8, 6, 7, 0, 4, 5, 8, 8, 5, 8, 3, 6, 5, 3, 5, 5, 5, 3, 6, 5, 8, 5, 5, 0, 9, 6, 0, 5, 5, 3, 5, 0, 3, 9, 5, 5, 9, 9, 9, 5, 9, 5, 5, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5] 
dagQ51.txt 5_4_3_2x3.txt 0.24955436720142601 0.25 265.0 [1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 8, 8, 1, 1, 1, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 9, 9, 9, 0, 9, 0, 0, 9, 9, 0, 0, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagQ51.txt 4_1x4.txt 0.09269162210338681 0.1 709.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 5_4_3_2x3.txt 0.5668449197860963 0.8 137.8 [2, 2, 2, 8, 2, 8, 2, 2, 2, 8, 2, 8, 8, 2, 10, 8, 2, 2, 2, 8, 10, 10, 8, 10, 8, 8, 8, 8, 10, 8, 6, 10, 8, 8, 5, 10, 6, 10, 2, 5, 5, 10, 8, 10, 10, 8, 5, 8, 10, 8, 7, 8, 6, 6, 10, 5, 5, 5, 8, 8, 0, 5, 0, 0, 0, 10, 0, 9, 5, 0, 6, 0, 5, 0, 9, 5, 0, 6, 0, 11, 5, 11, 0, 6, 5, 0, 0, 9, 5, 0, 0, 5, 9, 5, 0, 4, 5, 1, 5, 3, 6, 6, 11, 11, 1, 4, 3, 4, 6, 0, 4, 3, 1, 5, 1, 5, 3, 1, 1, 4, 1, 3, 5, 0, 1, 11, 3, 11, 5, 3, 0, 1, 3, 11, 0, 1, 4, 1, 1, 0, 4, 1, 1, 6, 0, 11, 1, 4, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 4, 9, 7, 0, 4, 4, 4, 9, 7, 4, 9, 4, 4, 9, 9, 4, 7, 9, 4, 4, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagQ51.txt 4_1x4.txt 0.1497326203208556 0.15 473.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 5_4_3_2x3.txt 0.5472370766488414 0.6 137.8 [6, 8, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8, 6, 1, 3, 8, 8, 6, 6, 5, 1, 7, 8, 7, 8, 8, 6, 8, 7, 7, 9, 0, 8, 8, 8, 7, 7, 8, 6, 7, 7, 0, 8, 8, 5, 8, 7, 8, 7, 0, 3, 7, 0, 3, 0, 7, 8, 7, 8, 8, 0, 8, 8, 0, 0, 3, 0, 5, 8, 0, 0, 0, 11, 0, 5, 5, 5, 0, 0, 0, 11, 4, 0, 5, 8, 5, 0, 5, 5, 3, 5, 0, 5, 5, 0, 2, 4, 1, 11, 2, 0, 5, 0, 11, 4, 11, 0, 1, 5, 5, 2, 11, 4, 11, 2, 4, 1, 1, 4, 11, 1, 2, 11, 4, 9, 11, 1, 2, 4, 11, 4, 1, 0, 2, 4, 1, 2, 2, 1, 9, 1, 1, 1, 10, 4, 2, 1, 10, 10, 9, 4, 10, 1, 2, 10, 4, 9, 10, 9, 4, 9, 9, 9, 4, 10, 10, 9, 2, 10, 9, 10, 9, 9, 9, 9, 4, 10, 10, 4, 4, 10, 9, 10, 4, 9, 4, 4, 4, 9, 10] 
dagQ51.txt 5_4_3_2x3.txt 0.3493761140819964 0.35 200.6 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 3, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 9, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 9, 9, 0, 9, 9, 0, 0, 9, 9, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 9, 0, 0, 0, 0, 9, 0, 9, 0, 10, 0, 2, 4, 4, 0, 0, 0, 0, 0, 4, 2, 2, 0, 9, 9, 0, 2, 2, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 8, 8, 2, 4, 8, 4, 4, 2, 8, 8, 8, 8, 6, 4, 4, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 8, 8, 6, 6, 6, 8, 8] 
dagQ51.txt 5_4_3_2x3.txt 0.6381461675579323 0.7 137.5 [6, 6, 2, 2, 2, 2, 2, 9, 6, 2, 2, 0, 2, 3, 8, 6, 2, 2, 2, 7, 3, 1, 10, 0, 1, 1, 6, 0, 0, 0, 9, 6, 1, 0, 1, 6, 0, 8, 6, 0, 0, 6, 0, 0, 1, 0, 0, 1, 1, 1, 11, 0, 0, 7, 6, 0, 0, 0, 1, 8, 8, 0, 0, 0, 6, 7, 1, 9, 4, 6, 0, 0, 0, 0, 0, 11, 0, 6, 9, 5, 10, 6, 11, 0, 9, 0, 9, 0, 9, 7, 5, 9, 0, 8, 0, 10, 8, 11, 1, 8, 9, 9, 1, 10, 1, 4, 11, 9, 9, 0, 10, 4, 9, 1, 4, 8, 3, 8, 9, 8, 3, 4, 1, 8, 3, 10, 11, 3, 4, 4, 8, 4, 10, 4, 4, 4, 2, 2, 4, 8, 5, 4, 4, 9, 8, 4, 10, 1, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 5, 10, 7, 8, 4, 7, 4, 4, 10, 5, 8, 4, 5, 5, 4, 8, 5, 4, 4, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt 0.5080213903743316 0.55 138.25 [4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 3, 10, 5, 5, 7, 7, 5, 9, 4, 10, 10, 7, 7, 7, 5, 10, 10, 9, 4, 10, 5, 10, 4, 4, 10, 7, 10, 10, 4, 7, 4, 10, 7, 10, 1, 4, 4, 3, 10, 4, 3, 4, 10, 10, 10, 1, 1, 1, 4, 4, 8, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 11, 4, 1, 8, 8, 8, 4, 4, 5, 11, 8, 1, 8, 8, 4, 1, 8, 8, 11, 4, 4, 8, 6, 6, 4, 5, 8, 8, 11, 6, 11, 8, 3, 6, 8, 11, 8, 11, 6, 11, 9, 11, 3, 9, 6, 8, 6, 6, 11, 11, 9, 6, 9, 9, 8, 6, 8, 6, 9, 9, 8, 6, 2, 2, 9, 9, 2, 8, 8, 1, 8, 2, 0, 9, 9, 0, 0, 0, 2, 2, 9, 8, 2, 0, 9, 0, 9, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2, 0, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 5_4_3_2x3.txt 0.6114081996434938 0.65 138.0 [6, 1, 1, 1, 1, 1, 1, 6, 9, 1, 1, 5, 1, 3, 5, 5, 1, 1, 1, 11, 10, 6, 6, 5, 9, 5, 1, 5, 5, 5, 11, 6, 6, 5, 6, 6, 5, 0, 1, 5, 5, 6, 9, 6, 6, 1, 5, 9, 5, 6, 7, 5, 9, 10, 6, 5, 0, 6, 1, 9, 8, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 5, 0, 0, 11, 0, 0, 9, 3, 0, 9, 3, 0, 0, 0, 5, 0, 9, 3, 1, 0, 0, 9, 0, 9, 0, 3, 0, 10, 8, 7, 10, 0, 9, 9, 10, 8, 0, 10, 4, 0, 8, 10, 4, 8, 7, 4, 8, 9, 11, 4, 10, 10, 7, 10, 5, 2, 2, 8, 8, 4, 2, 4, 8, 4, 8, 9, 4, 8, 8, 2, 4, 3, 8, 4, 2, 2, 4, 4, 8, 8, 4, 10, 4, 2, 4, 4, 4, 8, 11, 11, 4, 8, 1, 4, 4, 2, 5, 7, 4, 4, 8, 4, 4, 8, 4, 4, 2, 2, 4, 4, 10, 8, 4, 8, 2, 2, 4, 4] 
dagQ51.txt 5_4_3_2x3.txt 0.44206773618538325 0.45 147.2 [8, 10, 8, 8, 8, 8, 8, 8, 10, 8, 8, 5, 8, 7, 5, 5, 8, 8, 8, 10, 8, 5, 8, 5, 10, 8, 8, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 8, 5, 5, 2, 10, 5, 5, 10, 5, 2, 5, 2, 10, 5, 10, 10, 5, 5, 5, 5, 0, 0, 2, 0, 0, 0, 2, 8, 0, 0, 0, 2, 10, 0, 0, 2, 0, 10, 0, 10, 0, 0, 0, 2, 8, 1, 0, 0, 0, 0, 0, 10, 0, 0, 2, 2, 0, 1, 9, 9, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 9, 1, 1, 1, 9, 9, 9, 1, 9, 6, 1, 9, 6, 6, 9, 6, 9, 6, 9, 9, 6, 1, 9, 9, 6, 6, 9, 4, 4, 9, 9, 4, 9, 6, 6, 4, 4, 4, 7, 7, 6, 6, 4, 3, 4, 4, 4, 4, 3, 4, 4, 7, 4, 4, 4, 6, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 3, 3, 4, 7, 3, 4, 4, 7, 3, 3, 4, 4] 
