dagF0.txt 3_2x1.txt 0.25112107623318386 0.55 482.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF0.txt 3_2x1.txt 0.21524663677130046 0.25 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt 0.3094170403587444 0.5 482.3333333333333 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt 0.25112107623318386 0.65 482.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF0.txt 3_2x1.txt 0.242152466367713 0.6 482.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt 0.25112107623318386 0.8 482.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF0.txt 3_2x1.txt 0.2645739910313901 1 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt 0.2600896860986547 0.35 482.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt 0.2914798206278027 0.7 482.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt 0.2600896860986547 0.4 482.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt 0.25112107623318386 0.3 482.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF0.txt 3_2x1.txt 0.30493273542600896 0.45 482.3333333333333 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF0.txt 3_2x5.txt 0.08520179372197309 0.1 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 4, 4] 
dagF0.txt 3_2x5.txt 0.14798206278026907 0.15 529.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x5.txt 0.5964125560538116 0.6 103.66666666666667 [8, 1, 2, 2, 2, 8, 2, 0, 8, 8, 0, 2, 1, 1, 2, 5, 2, 8, 8, 2, 4, 1, 1, 0, 8, 8, 1, 9, 4, 4, 5, 0, 0, 5, 7, 4, 9, 6, 0, 4, 3, 6, 4, 4, 0, 6, 9, 4, 9, 6, 6, 0, 3, 3, 6, 6, 6, 5, 6, 6, 3, 3, 7, 9, 3, 7, 9, 6, 7, 4, 7, 6, 7, 5, 8] 
dagF0.txt 3_2x5.txt 0.6457399103139013 0.7 101.33333333333333 [3, 2, 4, 2, 2, 2, 2, 7, 7, 4, 4, 2, 5, 3, 2, 4, 4, 5, 2, 2, 8, 3, 1, 9, 4, 4, 2, 6, 8, 8, 4, 3, 3, 4, 1, 8, 6, 6, 4, 8, 1, 6, 8, 8, 3, 8, 1, 5, 6, 9, 8, 9, 1, 9, 6, 6, 6, 0, 8, 6, 7, 1, 0, 6, 1, 0, 0, 6, 0, 5, 0, 6, 0, 0, 7] 
dagF0.txt 3_2x5.txt 0.5426008968609866 0.55 115.5 [3, 0, 0, 0, 0, 8, 0, 0, 3, 6, 6, 0, 6, 3, 0, 8, 6, 3, 8, 0, 4, 3, 9, 8, 6, 6, 6, 2, 3, 4, 6, 9, 8, 6, 1, 4, 2, 2, 8, 4, 1, 2, 4, 1, 9, 9, 5, 4, 2, 7, 4, 5, 1, 1, 2, 2, 2, 7, 4, 2, 1, 5, 7, 5, 1, 5, 5, 2, 7, 4, 5, 2, 7, 7, 9] 
dagF0.txt 3_2x5.txt 0.600896860986547 0.65 100.33333333333333 [0, 0, 6, 9, 9, 6, 9, 8, 0, 2, 2, 6, 2, 0, 9, 6, 9, 0, 2, 6, 6, 0, 0, 6, 2, 2, 2, 8, 1, 1, 2, 7, 7, 2, 5, 4, 8, 4, 7, 4, 6, 8, 4, 4, 7, 7, 8, 0, 8, 3, 1, 4, 3, 4, 8, 1, 8, 3, 1, 4, 6, 4, 5, 4, 8, 5, 5, 8, 3, 1, 5, 1, 5, 3, 2] 
dagF0.txt 3_2x5.txt 0.19730941704035873 0.2 394.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagF0.txt 3_2x5.txt 0.4977578475336323 0.5 134.5 [2, 2, 4, 4, 4, 5, 4, 4, 2, 5, 2, 4, 2, 2, 4, 5, 4, 2, 5, 4, 6, 2, 2, 5, 6, 2, 2, 0, 5, 6, 5, 8, 8, 5, 3, 6, 0, 0, 8, 6, 3, 0, 6, 6, 8, 8, 6, 6, 0, 1, 0, 3, 3, 3, 0, 0, 0, 8, 6, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 8] 
dagF0.txt 3_2x5.txt 0.43946188340807174 0.45 165.0 [4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 6, 4, 0, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 8, 6, 2, 6, 2, 6, 2, 8, 6, 6, 6, 6, 2, 2, 2, 2, 8, 8, 8, 6, 2, 2, 8, 2, 2, 6, 8, 8, 2, 8, 8, 8, 2, 2, 2, 8, 2, 8, 2, 8] 
dagF0.txt 3_2x5.txt 0.34977578475336324 0.35 210.33333333333334 [4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 0, 6, 6, 4, 4, 4, 6, 0, 4, 0, 4, 4, 4, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 6, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2] 
dagF0.txt 3_2x5.txt 0.242152466367713 0.25 354.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4] 
dagF0.txt 3_2x5.txt 0.3991031390134529 0.4 175.66666666666666 [6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 2, 4, 2, 6, 6, 6, 4, 0, 6, 2, 6, 8, 8, 6, 2, 2, 0, 0, 8, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 8, 0, 2, 2, 2, 0, 0, 0, 8, 2, 0, 0, 2, 8, 0, 2, 8, 0, 0, 8, 0, 8, 0, 8, 8, 8] 
dagF0.txt 3_2x5.txt 0.29596412556053814 0.3 270.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 2, 0, 4, 2, 2, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagF0.txt 3_2x5.txt 0.6905829596412556 1 100.0 [2, 8, 7, 1, 8, 1, 1, 8, 2, 7, 8, 7, 4, 2, 8, 2, 5, 2, 7, 0, 7, 2, 8, 7, 5, 5, 8, 8, 1, 6, 5, 2, 0, 5, 4, 1, 5, 9, 0, 6, 4, 9, 1, 1, 2, 4, 6, 6, 0, 0, 9, 6, 4, 0, 4, 9, 4, 9, 9, 9, 4, 0, 3, 6, 0, 3, 6, 4, 3, 6, 3, 9, 3, 3, 8] 
dagF0.txt 3_2x5.txt 0.6905829596412556 0.8 98.66666666666667 [8, 9, 0, 0, 2, 1, 0, 8, 9, 3, 8, 0, 6, 8, 9, 1, 3, 8, 3, 0, 2, 8, 9, 1, 3, 8, 3, 5, 0, 2, 3, 7, 1, 8, 2, 6, 5, 4, 0, 4, 2, 4, 0, 0, 7, 5, 7, 4, 4, 2, 5, 6, 2, 6, 5, 7, 4, 8, 6, 4, 4, 6, 6, 5, 4, 6, 7, 4, 2, 1, 7, 5, 6, 2, 9] 
dagF0.txt 3_2x5.txt 0.6457399103139013 0.9 100.33333333333333 [4, 6, 8, 8, 6, 7, 8, 6, 4, 8, 1, 8, 6, 6, 6, 7, 1, 4, 8, 8, 1, 6, 6, 8, 1, 8, 1, 3, 7, 2, 1, 4, 4, 7, 0, 2, 3, 9, 4, 0, 7, 9, 1, 7, 7, 3, 2, 2, 3, 4, 2, 0, 0, 0, 3, 9, 9, 0, 2, 9, 2, 0, 5, 3, 0, 5, 2, 9, 5, 2, 5, 2, 5, 5, 9] 
