dagK8.txt 4_1x4.txt 0.4386422976501306 1 200.5 [0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 2, 4, 4, 4, 2, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 7, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 6, 2, 6, 6, 6, 6, 5, 2, 6, 6, 6, 2, 1, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 7, 2, 1, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6] 
dagK8.txt 4_1x2.txt 0.1462140992167102 0.15 479.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.19843342036553524 0.2 455.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.3733681462140992 0.9 394.5 [2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0] 
dagK8.txt 4_1x2.txt 0.23759791122715404 0.7 394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagK8.txt 4_1x2.txt 0.3968668407310705 0.65 395.0 [2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.2454308093994778 0.25 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagK8.txt 4_1x2.txt 0.4151436031331593 0.6 395.0 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x2.txt 0.2793733681462141 0.3 401.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagK8.txt 4_1x2.txt 0.412532637075718 0.8 394.5 [2, 0, 3, 3, 0, 2, 3, 0, 3, 3, 0, 2, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.34986945169712796 0.45 395.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.30809399477806787 0.35 399.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x2.txt 0.3629242819843342 0.55 394.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.360313315926893 0.5 394.5 [2, 3, 0, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 3, 3, 0, 2, 0, 3, 2, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.09660574412532637 0.1 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.32114882506527415 0.4 396.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.45691906005221933 1 395.0 [2, 0, 0, 0, 3, 2, 0, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x2.txt 0.13054830287206268 0.15 632.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.195822454308094 0.2 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.3472584856396867 0.8 394.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.6631853785900783 0.7 394.5 [0, 2, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 3, 2, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 3, 0, 0, 2, 3, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 3, 0, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2] 
dagK8.txt 3_2x2.txt 0.3838120104438642 0.65 395.0 [3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.3681462140992167 0.6 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 1, 2, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x2.txt 0.2950391644908616 0.3 396.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.34986945169712796 0.5 395.0 [3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x2.txt 0.3263707571801567 0.4 397.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagK8.txt 3_2x2.txt 0.6631853785900783 1 394.5 [0, 2, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 3, 2, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 3, 0, 0, 2, 3, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 3, 0, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2] 
dagK8.txt 3_2x2.txt 0.24281984334203655 0.25 441.3333333333333 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x2.txt 0.3472584856396867 0.35 398.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.35509138381201044 0.45 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagK8.txt 3_2x2.txt 0.6631853785900783 0.9 394.5 [0, 2, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 3, 2, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 3, 0, 0, 2, 3, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 3, 0, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2] 
dagK8.txt 3_2x2.txt 0.35509138381201044 0.55 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
