dagF31.txt 3_2x1.txt 0.40350877192982454 0.5 418.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF31.txt 3_2x1.txt 0.2675438596491228 0.65 418.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagF31.txt 3_2x1.txt 0.34649122807017546 0.6 418.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagF31.txt 3_2x1.txt 0.34210526315789475 0.55 418.3333333333333 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt 0.25 1 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt 0.29385964912280704 0.8 418.3333333333333 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt 0.29385964912280704 0.4 418.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagF31.txt 3_2x1.txt 0.32456140350877194 0.9 418.0 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt 0.2719298245614035 0.3 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt 0.2675438596491228 0.45 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF31.txt 3_2x1.txt 0.2982456140350877 0.35 418.6666666666667 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagF31.txt 3_2x5.txt 0.08771929824561403 0.1 630.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 2, 6, 6, 6, 4, 4, 6] 
dagF31.txt 3_2x1.txt 0.22807017543859648 0.7 418.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF31.txt 3_2x5.txt 0.14473684210526316 0.15 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagF31.txt 3_2x5.txt 0.6140350877192983 0.65 87.0 [0, 4, 0, 1, 0, 6, 1, 4, 0, 4, 0, 9, 1, 4, 1, 0, 0, 4, 8, 1, 6, 1, 4, 9, 0, 6, 6, 1, 0, 3, 1, 9, 6, 6, 4, 9, 4, 3, 3, 4, 3, 8, 6, 3, 2, 8, 6, 2, 8, 2, 7, 7, 5, 5, 9, 7, 2, 8, 7, 2, 5, 8, 7, 6, 5, 2, 3, 8, 5, 8, 2, 2, 2, 7, 2] 
dagF31.txt 3_2x5.txt 0.6622807017543859 0.8 87.5 [6, 0, 6, 0, 6, 0, 6, 0, 9, 0, 6, 4, 6, 0, 0, 6, 6, 9, 1, 0, 0, 2, 3, 1, 9, 2, 0, 4, 2, 3, 2, 1, 4, 8, 8, 4, 1, 9, 6, 3, 3, 5, 1, 3, 8, 9, 4, 2, 5, 3, 8, 8, 4, 4, 2, 5, 4, 2, 4, 5, 2, 8, 2, 7, 5, 4, 7, 8, 7, 7, 4, 7, 8, 8, 7] 
dagF31.txt 3_2x5.txt 0.6842105263157895 0.7 88.0 [8, 0, 0, 0, 0, 0, 4, 0, 8, 8, 4, 5, 4, 9, 0, 0, 7, 4, 7, 0, 9, 4, 8, 4, 0, 9, 0, 5, 0, 4, 4, 7, 6, 9, 1, 5, 8, 3, 5, 6, 8, 3, 4, 3, 8, 3, 6, 2, 2, 4, 1, 1, 6, 6, 5, 6, 2, 2, 1, 2, 6, 3, 1, 2, 2, 2, 5, 3, 7, 8, 2, 6, 1, 1, 2] 
dagF31.txt 3_2x5.txt 0.18859649122807018 0.2 348.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF31.txt 3_2x5.txt 0.5964912280701754 0.6 94.33333333333333 [3, 8, 6, 8, 3, 3, 8, 3, 6, 3, 8, 2, 3, 2, 8, 3, 4, 6, 8, 8, 7, 2, 6, 2, 7, 8, 8, 2, 2, 6, 2, 9, 8, 6, 3, 2, 6, 7, 5, 6, 6, 9, 2, 7, 4, 9, 4, 0, 9, 2, 0, 0, 5, 4, 5, 4, 0, 1, 0, 9, 4, 7, 5, 0, 4, 0, 5, 7, 5, 1, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x5.txt 0.5394736842105263 0.55 106.0 [2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 5, 2, 4, 4, 2, 2, 7, 5, 4, 7, 5, 3, 5, 2, 2, 4, 5, 3, 3, 5, 0, 6, 6, 6, 5, 3, 7, 8, 3, 3, 1, 5, 3, 8, 1, 6, 0, 1, 3, 0, 6, 8, 8, 1, 6, 0, 8, 6, 0, 8, 1, 6, 0, 0, 0, 9, 1, 9, 8, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x5.txt 0.4473684210526316 0.45 141.0 [2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 4, 6, 2, 1, 4, 4, 6, 6, 2, 2, 4, 4, 4, 4, 6, 6, 6, 8, 6, 4, 0, 8, 4, 4, 0, 6, 4, 0, 0, 0, 6, 0, 4, 8, 8, 8, 0, 6, 0, 6, 8, 6, 0, 4, 0, 8, 8, 0, 6, 8, 0, 8, 8, 6, 8, 8, 8, 8] 
dagF31.txt 3_2x5.txt 0.2982456140350877 0.3 247.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x5.txt 0.32894736842105265 0.35 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 2, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x5.txt 0.6710526315789473 1 87.0 [0, 7, 6, 2, 0, 5, 5, 0, 0, 0, 5, 3, 5, 7, 2, 0, 0, 7, 4, 2, 8, 1, 7, 2, 0, 5, 1, 3, 6, 1, 1, 8, 2, 2, 2, 3, 3, 1, 6, 7, 7, 4, 1, 1, 0, 4, 6, 6, 4, 3, 8, 2, 6, 6, 8, 8, 8, 6, 2, 4, 9, 4, 2, 1, 8, 9, 9, 4, 9, 6, 8, 4, 8, 8, 9] 
dagF31.txt 3_2x5.txt 0.24561403508771928 0.25 324.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x5.txt 0.49122807017543857 0.5 129.0 [2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 1, 0, 6, 2, 3, 6, 0, 6, 1, 0, 2, 6, 1, 0, 6, 6, 4, 4, 2, 6, 0, 0, 8, 0, 0, 5, 6, 0, 3, 5, 3, 4, 5, 0, 4, 4, 8, 3, 6, 3, 4, 8, 4, 0, 0, 5, 8, 6, 0, 4, 8, 5, 8, 8, 4, 4, 4, 4, 4] 
dagF31.txt 3_2x5.txt 0.38596491228070173 0.4 176.0 [4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 2, 6, 0, 0, 2, 0, 0, 6, 2, 4, 6, 2, 0, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 0, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6] 
dagF31.txt 3_2x5.txt 0.7017543859649122 0.9 88.33333333333333 [2, 2, 6, 2, 8, 2, 2, 8, 8, 2, 7, 6, 4, 8, 2, 2, 5, 9, 9, 2, 3, 6, 6, 8, 2, 5, 2, 6, 6, 6, 6, 5, 0, 9, 0, 8, 8, 1, 3, 7, 6, 1, 8, 6, 3, 1, 0, 4, 1, 6, 0, 7, 4, 7, 8, 0, 0, 4, 0, 1, 9, 3, 5, 8, 4, 0, 4, 1, 4, 4, 0, 0, 0, 0, 4] 
