dagP17.txt 4_1x1.txt 0.18181818181818182 0.55 1058.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 4_1x1.txt 0.15272727272727274 0.5 1058.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagP17.txt 5_4_3_2x3.txt 0.19818181818181818 0.2 304.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP17.txt 5_4_3_2x3.txt 0.5345454545454545 0.9 128.75 [4, 4, 7, 4, 8, 7, 6, 11, 4, 11, 4, 7, 4, 7, 11, 4, 4, 0, 4, 7, 4, 4, 4, 7, 4, 4, 7, 4, 11, 7, 4, 11, 4, 8, 4, 2, 11, 0, 8, 4, 8, 8, 0, 2, 4, 4, 0, 0, 4, 4, 2, 5, 2, 0, 2, 2, 2, 8, 0, 0, 2, 2, 0, 5, 2, 0, 0, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 3, 3, 3, 6, 2, 2, 3, 0, 3, 3, 5, 6, 5, 0, 3, 0, 0, 1, 6, 6, 6, 5, 6, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 9, 5, 1, 6, 9, 1, 5, 1, 5, 9, 5, 5, 8, 9, 1, 1, 9, 6, 0, 8, 6, 6, 9, 1, 9, 9, 8, 1, 8, 8, 9, 10, 8, 8, 1, 8, 10, 9, 9, 10, 8, 8, 9, 8, 8, 8, 9, 8, 1, 10, 8, 9, 1, 10, 10, 10, 10, 8, 8, 10, 10, 10, 9, 9, 10, 10, 10] 
dagP17.txt 5_4_3_2x3.txt 0.6690909090909091 1 130.0 [4, 9, 4, 4, 3, 4, 11, 10, 7, 9, 4, 6, 4, 6, 4, 4, 4, 11, 4, 6, 4, 4, 5, 4, 10, 3, 4, 4, 10, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 4, 8, 9, 7, 4, 4, 8, 8, 3, 4, 7, 9, 8, 8, 8, 4, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 10, 2, 8, 9, 8, 8, 8, 8, 10, 8, 8, 2, 8, 8, 1, 7, 8, 8, 5, 8, 8, 1, 11, 5, 5, 2, 9, 6, 1, 1, 8, 2, 1, 1, 6, 1, 5, 9, 1, 1, 5, 6, 1, 9, 1, 1, 1, 1, 7, 1, 9, 1, 8, 5, 5, 9, 0, 1, 1, 7, 9, 1, 1, 6, 2, 10, 0, 5, 5, 5, 1, 0, 10, 0, 1, 0, 11, 0, 5, 0, 0, 1, 10, 0, 0, 6, 0, 0, 0, 0, 0, 11, 0, 9, 9, 0, 0, 0, 6, 2, 0, 0, 0, 10, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0] 
dagP17.txt 4_1x4.txt 0.1 0.1 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP17.txt 5_4_3_2x3.txt 0.5654545454545454 0.8 129.0 [2, 5, 2, 5, 5, 5, 2, 4, 5, 0, 2, 2, 5, 5, 2, 5, 5, 9, 4, 2, 4, 4, 4, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 8, 5, 4, 4, 10, 2, 4, 8, 2, 4, 3, 5, 4, 6, 6, 5, 3, 3, 3, 6, 4, 4, 8, 4, 2, 4, 6, 6, 6, 6, 3, 4, 6, 3, 5, 4, 8, 6, 6, 4, 6, 4, 11, 4, 8, 6, 11, 8, 6, 6, 4, 11, 8, 6, 8, 1, 8, 6, 11, 11, 11, 8, 8, 8, 0, 8, 0, 6, 8, 8, 8, 0, 8, 10, 0, 8, 8, 0, 8, 0, 10, 0, 10, 0, 0, 0, 8, 10, 8, 1, 0, 0, 9, 10, 0, 10, 0, 10, 9, 1, 10, 10, 1, 0, 1, 10, 1, 0, 9, 1, 1, 1, 1, 9, 1, 7, 9, 9, 1, 0, 1, 9, 1, 9, 9, 1, 7, 7, 1, 9, 9, 7, 9, 1, 1, 9, 0, 9, 7, 0, 0, 9, 7, 1, 0, 9, 7] 
dagP17.txt 4_1x4.txt 0.14545454545454545 0.15 440.25 [2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP17.txt 5_4_3_2x3.txt 0.24909090909090909 0.25 251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 8, 8, 1, 1, 8, 8, 5, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 5, 8, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP17.txt 5_4_3_2x3.txt 0.5836363636363636 0.7 128.75 [8, 8, 8, 8, 8, 0, 3, 4, 8, 7, 8, 8, 0, 5, 8, 8, 0, 3, 4, 8, 0, 0, 11, 4, 9, 8, 11, 0, 8, 0, 11, 4, 0, 0, 1, 4, 4, 8, 0, 11, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 11, 0, 0, 8, 3, 0, 5, 0, 5, 0, 0, 11, 11, 8, 5, 5, 0, 5, 5, 3, 4, 5, 10, 6, 5, 5, 11, 5, 3, 0, 5, 0, 5, 10, 7, 9, 10, 5, 5, 3, 10, 6, 11, 5, 2, 6, 7, 10, 2, 2, 10, 10, 2, 5, 10, 10, 6, 2, 2, 6, 10, 2, 6, 6, 6, 2, 2, 6, 10, 6, 10, 4, 6, 10, 2, 6, 3, 9, 1, 2, 2, 1, 6, 1, 1, 4, 6, 4, 8, 10, 1, 4, 4, 6, 9, 4, 1, 1, 9, 4, 4, 1, 9, 7, 4, 1, 9, 4, 9, 4, 1, 4, 1, 4, 9, 9, 4, 7, 9, 9, 9, 1, 1, 9, 9, 9] 
dagP17.txt 5_4_3_2x3.txt 0.3 0.3 203.66666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 5, 8, 1, 8, 5, 1, 8, 8, 8, 5, 1, 8, 1, 1, 1, 8, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 4, 4, 5, 5, 1, 4, 1, 1, 4, 1, 5, 4, 4, 1, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 4, 9, 4, 9, 4, 9, 4, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9] 
dagP17.txt 5_4_3_2x3.txt 0.5854545454545454 0.65 129.0 [2, 2, 2, 2, 11, 6, 3, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 7, 0, 11, 2, 0, 11, 6, 6, 6, 2, 0, 5, 6, 0, 0, 0, 0, 6, 0, 0, 10, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 5, 0, 5, 1, 0, 9, 9, 0, 0, 10, 0, 9, 0, 0, 9, 0, 9, 0, 11, 3, 5, 8, 0, 0, 5, 0, 9, 5, 9, 9, 9, 5, 5, 1, 9, 0, 5, 0, 9, 9, 7, 9, 9, 5, 5, 7, 3, 4, 9, 5, 4, 4, 10, 6, 5, 3, 4, 9, 5, 10, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 5, 3, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 7, 7, 8, 1, 4, 1, 4, 1, 8, 8, 4, 1, 3, 8, 1, 8, 8, 4, 10, 8, 1, 8, 8, 8, 8, 1, 8, 11, 8, 10, 8, 8, 8, 8, 8, 11, 1, 8, 8, 10, 8, 8, 10, 8, 1, 8, 1, 8, 10, 8] 
dagP17.txt 5_4_3_2x3.txt 0.5509090909090909 0.6 129.33333333333334 [5, 5, 5, 5, 5, 2, 11, 1, 5, 5, 5, 5, 2, 2, 5, 5, 0, 11, 0, 10, 2, 0, 2, 1, 9, 9, 5, 0, 2, 0, 0, 0, 0, 0, 5, 0, 2, 11, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 10, 0, 9, 1, 0, 1, 1, 2, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 1, 8, 1, 2, 0, 0, 10, 0, 1, 10, 4, 10, 0, 10, 4, 11, 0, 0, 10, 10, 0, 4, 7, 1, 5, 1, 10, 10, 10, 4, 4, 8, 4, 4, 7, 7, 10, 1, 4, 4, 3, 6, 4, 11, 4, 4, 4, 4, 7, 3, 4, 4, 4, 3, 3, 4, 8, 4, 4, 6, 5, 4, 4, 4, 3, 6, 8, 3, 3, 6, 4, 8, 6, 8, 4, 6, 7, 8, 6, 8, 8, 4, 7, 8, 6, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9, 8, 9, 8, 8, 8, 6, 9, 8, 9, 9, 9, 6, 9, 9, 8, 8, 9, 6, 9] 
dagP17.txt 5_4_3_2x3.txt 0.4 0.4 160.2 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 8, 1, 0, 0, 1, 5, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 9, 4, 2, 5, 10, 4, 4, 4, 9, 4, 5, 9, 5, 4, 2, 2, 1, 4, 9, 5, 5, 5, 5, 2, 5, 2, 9, 5, 5, 2, 2, 5, 5, 5, 2, 5, 9, 5, 2, 9, 9, 9, 2, 2, 5, 8, 5, 5, 2, 9, 5, 9, 9, 9, 8, 8, 9, 2, 8, 9, 9, 8, 8, 9, 8, 5, 8, 8, 8, 8, 9, 8, 6, 8, 8, 6, 8, 8, 9, 8, 8, 8, 8, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6] 
dagP17.txt 5_4_3_2x3.txt 0.3472727272727273 0.35 195.0 [0, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 0, 2, 0, 0, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 1, 4, 4, 4, 6, 6, 4, 1, 0, 1, 4, 6, 6, 6, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 8, 1, 1, 8, 1, 5, 5, 5, 1, 8, 8, 1, 5, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 9, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9] 
dagP17.txt 5_4_3_2x3.txt 0.5181818181818182 0.55 129.66666666666666 [6, 6, 6, 6, 6, 0, 11, 11, 6, 11, 6, 6, 0, 0, 6, 6, 6, 3, 0, 6, 0, 0, 0, 5, 11, 3, 5, 0, 9, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 10, 5, 0, 0, 0, 5, 0, 9, 10, 5, 9, 5, 9, 10, 10, 10, 10, 5, 9, 10, 5, 9, 9, 9, 10, 10, 9, 10, 10, 9, 10, 10, 10, 9, 4, 5, 10, 9, 9, 9, 10, 8, 8, 8, 10, 9, 9, 9, 8, 8, 8, 4, 1, 8, 1, 8, 1, 3, 4, 8, 1, 1, 8, 8, 8, 1, 1, 8, 4, 1, 8, 8, 8, 1, 1, 3, 2, 8, 8, 4, 3, 8, 1, 8, 1, 7, 4, 3, 1, 4, 1, 2, 2, 4, 8, 4, 8, 2, 4, 4, 4, 8, 7, 4, 7, 2, 7, 4, 4, 2, 7, 11, 4, 1, 4, 4, 7, 2, 2, 2, 4, 4, 2, 5, 4, 4, 7, 4, 7, 2, 2, 4, 2, 4] 
dagP17.txt 5_4_3_2x3.txt 0.44727272727272727 0.45 141.6 [3, 3, 3, 3, 8, 6, 11, 6, 3, 11, 3, 3, 6, 6, 11, 3, 6, 8, 4, 4, 6, 4, 4, 6, 6, 6, 4, 11, 4, 6, 4, 4, 4, 4, 6, 4, 4, 11, 4, 6, 1, 4, 4, 4, 6, 4, 9, 4, 6, 4, 4, 1, 4, 9, 1, 4, 1, 1, 1, 9, 9, 4, 9, 1, 1, 9, 1, 1, 9, 1, 4, 9, 1, 1, 9, 9, 1, 0, 9, 9, 0, 9, 9, 1, 0, 0, 9, 7, 1, 7, 1, 9, 0, 9, 5, 0, 7, 0, 0, 0, 5, 7, 5, 5, 0, 7, 5, 5, 5, 7, 0, 5, 0, 0, 7, 5, 0, 0, 0, 5, 5, 0, 10, 0, 7, 8, 0, 5, 0, 0, 1, 10, 10, 0, 5, 8, 0, 10, 10, 8, 0, 8, 8, 10, 8, 8, 8, 0, 8, 2, 8, 10, 2, 8, 8, 2, 8, 8, 8, 10, 8, 2, 2, 2, 10, 0, 2, 2, 2, 8, 2, 8, 2, 2, 2, 10, 2, 2, 2, 8] 
dagP17.txt 5_4_3_2x3.txt 0.48363636363636364 0.5 130.0 [11, 2, 2, 2, 2, 0, 11, 2, 11, 0, 2, 2, 2, 0, 2, 2, 6, 11, 0, 4, 2, 0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 0, 6, 6, 0, 0, 2, 0, 0, 6, 6, 0, 11, 0, 0, 5, 5, 0, 0, 6, 6, 0, 5, 10, 6, 10, 6, 10, 5, 5, 0, 5, 6, 10, 5, 6, 10, 5, 10, 6, 5, 10, 10, 5, 5, 10, 5, 5, 5, 4, 5, 5, 10, 10, 10, 5, 4, 11, 3, 10, 5, 10, 5, 9, 4, 4, 4, 9, 4, 9, 3, 9, 9, 4, 3, 9, 9, 9, 4, 9, 9, 4, 4, 4, 9, 4, 4, 3, 9, 9, 4, 1, 4, 4, 8, 4, 4, 4, 4, 3, 1, 1, 3, 3, 1, 3, 1, 1, 8, 4, 8, 8, 1, 1, 8, 8, 4, 7, 8, 1, 1, 7, 8, 8, 1, 7, 8, 8, 1, 8, 8, 7, 8, 1, 8, 1, 8, 7, 8, 8, 8, 7, 7, 7, 1, 1, 8, 7, 8] 
dagP17.txt 4_1x4.txt 0.19454545454545455 0.2 331.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP17.txt 4_1x4.txt 0.4781818181818182 0.9 269.0 [6, 2, 6, 6, 0, 6, 1, 0, 6, 0, 6, 6, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 6, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 2, 4, 6, 0, 2, 2, 6, 2, 4, 4, 4, 6, 6, 6, 6, 4, 2, 4, 6, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 4, 3, 4, 5, 3, 3, 4, 3, 4, 4, 4, 0, 3, 4, 4, 4, 4, 3, 2, 3, 4, 5, 4, 4, 0, 5, 3, 0, 1, 5, 0, 0, 1, 4, 4, 5, 0, 4, 0, 2, 0, 1, 5, 5, 4, 1, 1, 0, 6, 5, 0, 1, 2, 4, 4, 5, 2, 6, 0, 2, 2, 0, 4, 6, 2, 0, 4, 0, 4, 6, 0, 0, 0, 4, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7] 
dagP17.txt 4_1x4.txt 0.4909090909090909 1 268.75 [6, 4, 1, 6, 4, 6, 1, 4, 4, 2, 0, 1, 6, 6, 1, 6, 4, 3, 1, 1, 6, 4, 1, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 2, 0, 7, 6, 2, 0, 0, 6, 7, 2, 4, 7, 2, 4, 6, 6, 6, 2, 7, 7, 0, 3, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 0, 3, 3, 6, 0, 3, 6, 6, 6, 0, 6, 6, 6, 6, 2, 0, 0, 6, 6, 2, 3, 3, 6, 6, 6, 0, 0, 3, 0, 0, 6, 0, 0, 4, 6, 5, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 0, 0, 4, 0, 2, 4, 5, 0, 5, 0, 5, 4, 7, 4, 0, 5, 0, 4, 5, 5, 0, 0, 5, 5, 0, 4, 0, 4] 
dagP17.txt 4_1x4.txt 0.52 0.7 267.75 [0, 6, 1, 1, 1, 2, 5, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 6, 2, 4, 0, 2, 2, 2, 6, 4, 1, 2, 6, 2, 2, 2, 2, 5, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 5, 5, 2, 2, 2, 4, 2, 4, 5, 5, 5, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 6, 6, 4, 4, 4, 4, 4, 6, 3, 4, 0, 0, 6, 3, 3, 6, 0, 3, 6, 6, 6, 3, 0, 6, 0, 6, 0, 6, 6, 0, 3, 6, 6, 0, 0, 0, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 4, 3, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 7, 0, 6, 2, 7, 0, 0, 7, 0, 2, 0, 4, 7, 0, 0, 0, 4, 4, 0, 0, 0, 6, 0, 7, 7, 0, 6, 0, 7, 0, 0, 0] 
dagP17.txt 4_1x4.txt 0.3618181818181818 0.8 267.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 4, 4, 6, 4, 1, 6, 6, 6, 1, 4, 6, 4, 1, 1, 1, 5, 6, 4, 1, 4, 4, 6, 5, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 4, 5, 6, 5, 6, 6, 4, 4, 6, 5, 4, 4, 5, 6, 6, 5, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 2, 0, 0, 2, 0, 7, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP17.txt 4_1x4.txt 0.24545454545454545 0.25 300.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 1, 6, 6, 2, 3, 2, 6, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 3, 4, 4, 3, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5] 
