dagO67.txt 5_4_3_2x3.txt 0.245136186770428 0.25 244.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 2, 8, 8, 8, 8, 4, 2, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 0, 0, 9, 0, 0, 0, 9, 4, 9, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 9, 0, 0, 0, 5, 0, 4, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x3.txt 0.5797665369649806 0.8 129.2 [2, 5, 5, 5, 2, 8, 2, 2, 8, 2, 8, 5, 8, 2, 8, 2, 5, 5, 2, 8, 8, 2, 2, 5, 5, 11, 8, 2, 11, 5, 5, 5, 11, 1, 5, 11, 11, 8, 4, 1, 1, 4, 1, 1, 1, 3, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 11, 1, 1, 11, 1, 4, 4, 6, 4, 6, 1, 1, 6, 6, 4, 4, 1, 4, 6, 8, 9, 0, 0, 0, 6, 6, 6, 6, 6, 8, 0, 0, 6, 0, 6, 0, 8, 0, 4, 8, 4, 0, 6, 3, 8, 0, 0, 4, 3, 8, 0, 0, 8, 4, 0, 8, 8, 10, 4, 8, 8, 3, 3, 8, 2, 8, 0, 9, 0, 9, 3, 3, 5, 4, 9, 9, 10, 10, 10, 10, 7, 9, 10, 9, 10, 9, 10, 0, 9, 3, 9, 10, 10, 7, 10, 9, 7, 0, 10, 9, 9, 0, 7, 9, 9, 0, 7, 10, 7] 
dagO67.txt 5_4_3_2x3.txt 0.5272373540856031 1 128.75 [10, 8, 0, 8, 10, 10, 10, 10, 3, 10, 10, 8, 10, 10, 10, 3, 10, 8, 8, 10, 3, 10, 8, 10, 8, 8, 3, 3, 3, 8, 8, 0, 8, 11, 8, 8, 0, 3, 0, 11, 0, 0, 4, 0, 11, 4, 0, 3, 0, 3, 0, 11, 0, 4, 0, 0, 11, 11, 0, 0, 8, 8, 9, 11, 0, 0, 9, 8, 9, 0, 9, 0, 4, 9, 9, 11, 0, 9, 0, 9, 2, 2, 6, 6, 2, 9, 8, 9, 9, 9, 6, 9, 6, 9, 2, 9, 9, 2, 6, 2, 5, 2, 2, 8, 6, 2, 5, 6, 5, 6, 5, 2, 9, 6, 2, 5, 5, 6, 4, 2, 2, 8, 6, 5, 5, 5, 2, 5, 4, 5, 1, 4, 6, 4, 1, 1, 4, 4, 4, 7, 4, 4, 1, 4, 5, 1, 4, 4, 7, 1, 4, 1, 1, 4, 7, 1, 1, 4, 7, 1, 1, 7, 7, 1, 1, 5, 7, 1, 1, 1] 
dagO67.txt 4_1x4.txt 0.09922178988326848 0.1 609.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagO67.txt 5_4_3_2x3.txt 0.5583657587548638 0.7 129.2 [8, 8, 1, 11, 8, 4, 4, 8, 1, 4, 4, 8, 4, 1, 4, 1, 8, 11, 8, 8, 8, 8, 11, 8, 1, 1, 8, 1, 1, 11, 8, 1, 1, 5, 11, 1, 5, 1, 8, 8, 5, 5, 8, 2, 2, 1, 5, 2, 2, 2, 8, 5, 5, 5, 5, 0, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 10, 5, 10, 10, 10, 2, 5, 10, 10, 0, 0, 10, 10, 9, 4, 5, 10, 9, 10, 10, 5, 5, 9, 1, 9, 4, 0, 9, 10, 0, 4, 4, 4, 0, 9, 4, 4, 9, 9, 9, 4, 4, 9, 0, 0, 4, 4, 9, 9, 9, 4, 4, 11, 4, 0, 9, 0, 0, 0, 4, 9, 4, 8, 9, 8, 0, 0, 2, 0, 7, 8, 0, 8, 6, 6, 0, 7, 8, 3, 6, 6, 6, 3, 6, 3, 7, 6, 0, 0, 6, 3, 3, 7, 6, 6, 7, 3, 7, 6, 3, 3, 6, 6, 7] 
dagO67.txt 5_4_3_2x3.txt 0.6459143968871596 0.65 128.75 [5, 3, 7, 3, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 5, 8, 5, 5, 8, 2, 5, 5, 6, 4, 5, 6, 8, 8, 5, 8, 4, 8, 5, 4, 1, 1, 4, 4, 11, 4, 10, 1, 11, 4, 1, 4, 4, 4, 1, 4, 4, 9, 4, 1, 1, 4, 4, 4, 1, 4, 6, 11, 4, 4, 4, 3, 4, 0, 4, 10, 1, 0, 1, 4, 4, 4, 3, 2, 7, 6, 1, 0, 8, 4, 0, 1, 3, 8, 1, 0, 0, 4, 8, 0, 0, 5, 0, 10, 0, 0, 1, 0, 0, 2, 1, 10, 0, 8, 0, 0, 0, 0, 10, 9, 8, 6, 0, 8, 6, 4, 1, 10, 11, 9, 0, 9, 10, 2, 0, 0, 7, 0, 7, 0, 9, 9, 8, 6, 9, 2, 0, 6, 5, 3, 0, 10, 2, 9, 2, 0, 0, 9, 6, 2, 9, 10, 9, 2, 9, 9, 11, 2, 2, 9, 9, 6, 2] 
dagO67.txt 5_4_3_2x3.txt 0.5233463035019456 0.55 130.0 [10, 8, 5, 8, 10, 8, 8, 4, 4, 8, 8, 8, 8, 10, 8, 10, 4, 5, 8, 10, 10, 4, 8, 8, 10, 10, 11, 4, 10, 8, 8, 10, 8, 11, 8, 10, 0, 4, 9, 11, 0, 0, 11, 7, 9, 3, 0, 9, 0, 9, 9, 9, 0, 0, 9, 9, 9, 9, 0, 0, 0, 3, 0, 9, 9, 0, 11, 0, 0, 9, 0, 0, 9, 0, 11, 9, 0, 0, 0, 6, 3, 11, 6, 4, 0, 0, 0, 0, 7, 0, 4, 6, 4, 6, 3, 0, 6, 6, 4, 4, 8, 6, 6, 7, 4, 4, 6, 4, 8, 4, 4, 6, 6, 4, 6, 8, 3, 4, 5, 6, 4, 7, 4, 5, 7, 11, 6, 8, 1, 7, 5, 5, 4, 3, 8, 2, 5, 5, 1, 1, 2, 2, 2, 5, 1, 1, 5, 5, 1, 2, 5, 5, 1, 5, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 5] 
dagO67.txt 5_4_3_2x3.txt 0.5155642023346303 0.6 129.33333333333334 [11, 0, 10, 0, 9, 0, 0, 0, 11, 0, 0, 0, 0, 11, 0, 11, 0, 0, 0, 11, 11, 0, 0, 0, 11, 8, 11, 8, 8, 0, 0, 6, 0, 10, 0, 8, 10, 8, 10, 10, 7, 10, 10, 0, 8, 8, 10, 7, 7, 5, 7, 10, 10, 10, 10, 5, 8, 7, 5, 7, 5, 8, 7, 10, 5, 7, 7, 7, 8, 5, 8, 7, 5, 8, 1, 5, 5, 7, 5, 1, 8, 5, 1, 9, 5, 8, 5, 5, 8, 8, 9, 3, 9, 9, 8, 5, 1, 3, 1, 9, 1, 3, 3, 8, 9, 9, 3, 9, 1, 9, 1, 3, 3, 9, 1, 1, 5, 1, 6, 3, 9, 3, 9, 1, 1, 9, 1, 1, 6, 9, 4, 6, 9, 6, 4, 4, 6, 6, 2, 4, 2, 4, 4, 6, 4, 2, 6, 6, 4, 2, 2, 4, 2, 6, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4] 
dagO67.txt 5_4_3_2x3.txt 0.29571984435797666 0.3 207.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 2, 5, 1, 2, 5, 5, 2, 1, 1, 2, 5, 8, 5, 5, 8, 2, 5, 1, 2, 5, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 8, 5, 8, 5, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 4, 5, 5, 8, 8, 4, 5, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 9, 4, 9, 9, 4, 4, 4, 9, 4, 9, 9, 4, 9, 9, 4, 4, 4, 9, 9, 4, 4, 9, 9, 4, 9] 
dagO67.txt 4_1x4.txt 0.14980544747081712 0.15 412.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO67.txt 5_4_3_2x3.txt 0.39883268482490275 0.4 158.66666666666666 [10, 0, 8, 0, 10, 0, 10, 10, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 10, 10, 0, 0, 0, 10, 9, 10, 10, 0, 0, 10, 0, 9, 0, 0, 4, 10, 9, 9, 4, 4, 9, 0, 9, 4, 4, 9, 4, 9, 9, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 4, 8, 8, 6, 6, 8, 8, 4, 4, 6, 8, 4, 8, 8, 8, 8, 8, 6, 6, 8, 8, 6, 2, 6, 8, 8, 8, 8, 6, 8, 2, 6, 6, 8, 8, 8, 8, 2, 2, 2, 8, 6, 6, 8, 2, 2, 6, 2, 8, 2, 1, 2, 1, 2, 6, 1, 5, 1, 1, 2, 5, 1, 5, 5, 1, 1, 1, 5, 1, 2, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 3, 1, 1, 5, 5, 5, 5] 
dagO67.txt 5_4_3_2x3.txt 0.34824902723735407 0.35 196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 5, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 10, 6, 6, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 5, 4, 5, 5, 4, 4, 0, 6, 6, 4, 0, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 8, 4, 4, 4, 5, 5, 4, 4, 8, 5, 5, 4, 4, 8, 8, 8, 8, 4, 5, 4, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9] 
dagO67.txt 5_4_3_2x3.txt 0.4494163424124514 0.45 147.4 [2, 4, 9, 4, 6, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 0, 4, 2, 0, 2, 10, 0, 0, 0, 0, 9, 7, 2, 0, 0, 10, 10, 0, 0, 0, 0, 0, 10, 7, 0, 0, 0, 0, 2, 7, 7, 10, 0, 0, 0, 10, 10, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 9, 9, 9, 1, 9, 10, 0, 9, 1, 0, 1, 9, 9, 1, 9, 9, 5, 1, 9, 5, 1, 5, 9, 1, 1, 1, 5, 9, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 10, 1, 5, 5, 5, 1, 5, 8, 5, 8, 8, 1, 3, 8, 8, 8, 5, 6, 8, 3, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 3, 8, 6, 6, 8, 8, 6, 6, 8, 8, 8, 6, 6, 3, 8] 
dagO67.txt 5_4_3_2x3.txt 0.5 0.5 130.2 [8, 8, 10, 8, 7, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 2, 8, 11, 2, 8, 8, 8, 8, 8, 2, 2, 8, 8, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 11, 0, 0, 0, 0, 8, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 6, 0, 0, 11, 0, 0, 3, 5, 0, 5, 0, 3, 5, 5, 5, 5, 0, 3, 5, 6, 7, 5, 6, 6, 5, 3, 5, 3, 5, 6, 6, 4, 5, 6, 5, 5, 6, 3, 4, 4, 5, 6, 3, 4, 4, 4, 4, 10, 4, 4, 6, 6, 4, 10, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 8, 10, 4, 1, 7, 1, 1, 4, 7, 9, 11, 1, 11, 1, 9, 9, 10, 1, 1, 1, 9, 1, 9, 9, 9, 10, 1, 9, 1, 9, 9, 1, 10, 10, 9, 9, 10, 9, 9, 1, 1, 9, 10, 9, 9] 
dagO67.txt 4_1x4.txt 0.19455252918287938 0.2 330.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO67.txt 4_1x4.txt 0.4163424124513619 0.9 267.0 [6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 6, 1, 4, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 1, 1, 0, 0, 1, 7, 7, 0, 0, 1, 0, 1, 1, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 6, 6, 6, 2, 2, 0, 5, 5, 5, 0, 2, 6, 2, 0, 6, 5, 0, 6, 2, 2, 2, 0, 6, 5, 2, 2, 2, 2, 2, 2, 0, 6, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 6, 2, 4, 2, 2, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3] 
dagO67.txt 4_1x4.txt 0.245136186770428 0.25 327.75 [6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 3, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2] 
dagO67.txt 4_1x4.txt 0.5642023346303502 0.8 268.0 [7, 0, 0, 3, 0, 0, 4, 4, 7, 4, 4, 4, 0, 7, 4, 3, 4, 3, 7, 7, 7, 4, 0, 4, 0, 3, 7, 0, 3, 3, 4, 7, 0, 6, 3, 0, 6, 0, 0, 6, 6, 2, 6, 0, 2, 0, 6, 2, 6, 0, 6, 0, 6, 6, 6, 0, 2, 0, 2, 6, 6, 7, 6, 2, 0, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 6, 2, 2, 4, 2, 4, 4, 1, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 6, 4, 1, 2, 6, 6, 4, 1, 4, 1, 1, 0, 6, 1, 6, 6, 2, 6, 6, 1, 0, 5, 6, 6, 6, 0, 2, 5, 0, 6, 6, 6, 2, 6, 5, 2, 6, 5, 6, 2, 6, 0, 5, 6, 5, 5, 2, 6, 6, 0, 0, 6, 6, 0, 5, 5, 2] 
dagO67.txt 4_1x4.txt 0.5739299610894941 1 268.0 [6, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 6, 1, 0, 1, 2, 0, 6, 3, 0, 1, 0, 6, 0, 0, 0, 3, 3, 0, 3, 0, 4, 3, 0, 6, 0, 0, 3, 5, 6, 5, 5, 6, 7, 5, 5, 6, 0, 3, 4, 5, 6, 5, 6, 6, 6, 4, 4, 4, 6, 6, 4, 3, 5, 6, 4, 6, 6, 6, 4, 5, 6, 6, 6, 4, 6, 4, 2, 6, 2, 4, 7, 4, 6, 4, 5, 7, 6, 7, 7, 6, 2, 7, 2, 4, 6, 6, 2, 4, 4, 6, 2, 4, 4, 0, 6, 4, 4, 2, 6, 7, 4, 6, 4, 4, 2, 2, 0, 4, 2, 4, 0, 4, 2, 4, 4, 0, 4, 4, 0, 4, 0, 2, 0, 4, 2, 0, 4, 2, 2, 4, 0, 4, 2, 0, 2, 6, 2, 2, 0, 2, 0, 2, 2, 0, 2, 6, 2, 0, 6, 2, 2, 0, 4, 2, 2, 2, 2] 
dagO67.txt 4_1x2.txt 0.09533073929961089 0.1 603.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagO67.txt 4_1x4.txt 0.490272373540856 0.7 266.5 [2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 3, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 7, 0, 2, 4, 2, 4, 2, 2, 4, 0, 2, 0, 1, 0, 1, 0, 4, 4, 1, 1, 0, 2, 4, 4, 0, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 0, 4, 6, 5, 6, 6, 6, 4, 4, 1, 4, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 0, 0, 6, 4, 4, 6, 6, 6, 0, 0, 0, 6, 6, 4, 6, 0, 0, 4, 4, 6, 0, 4, 0, 6, 0, 4, 6, 0, 6, 0, 6, 6, 0, 7, 0, 2, 6, 6, 6, 4, 0, 5, 2, 6, 6, 4, 4, 6, 5, 4, 6, 2, 4, 6, 5, 0, 7, 6, 7, 6, 6, 7, 5, 4, 7, 5, 5, 4, 0, 7] 
dagO67.txt 4_1x4.txt 0.5155642023346303 0.65 268.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 2, 7, 6, 6, 6, 6, 6, 0, 1, 6, 2, 1, 1, 6, 6, 6, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 7, 2, 0, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 1, 6, 2, 0, 2, 6, 0, 0, 7, 2, 2, 2, 4, 0, 7, 6, 0, 0, 2, 0, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 4, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 4, 0, 6, 2, 0, 0, 5, 6, 0, 0, 4, 6, 4, 0, 0, 6, 4, 4, 4, 2, 5, 3, 4, 5, 4, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4] 
dagO67.txt 4_1x4.txt 0.34824902723735407 0.4 270.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 1, 6, 6, 6, 6, 4, 1, 6, 4, 1, 4, 4, 4, 4, 4, 7, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 3, 0, 4, 4, 4, 4, 0, 0, 3, 0, 3, 0, 2, 4, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 7, 0, 7, 0, 0, 0, 0, 2, 5, 4, 0, 0, 5, 5, 2, 2, 0, 7, 2, 4, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2] 
dagO67.txt 4_1x2.txt 0.14396887159533073 0.15 571.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagO67.txt 4_1x4.txt 0.3326848249027237 0.35 275.25 [4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 3, 6, 2, 5, 0, 2, 0, 6, 6, 3, 1, 6, 2, 2, 2, 6, 0, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 7, 7, 2, 2, 0, 2, 0, 2, 2, 5, 2, 4, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
