dagP22.txt 4_1x1.txt 0.1807909604519774 0.35 1045.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.07344632768361582 0.5 1045.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 4_1x1.txt 0.12429378531073447 0.55 1045.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x3.txt 0.5574387947269304 0.9 127.0 [6, 6, 6, 1, 8, 1, 8, 8, 6, 1, 6, 6, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 6, 4, 6, 8, 8, 8, 4, 0, 8, 4, 11, 4, 4, 5, 8, 6, 4, 0, 4, 11, 4, 0, 5, 11, 4, 8, 4, 4, 11, 0, 4, 8, 2, 0, 4, 9, 2, 0, 11, 2, 9, 0, 2, 2, 11, 2, 2, 2, 0, 2, 8, 4, 0, 0, 2, 2, 9, 11, 0, 1, 2, 8, 9, 10, 1, 0, 8, 10, 1, 10, 10, 10, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 10, 10, 5, 1, 10, 10, 8, 10, 5, 5, 10, 10, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 10, 5, 5, 5, 0, 3, 5, 10, 4, 9, 5, 5, 3, 9, 3, 9, 3, 3, 0, 9, 0, 3, 4, 0, 9, 9, 7, 4, 0, 9, 9, 7, 0, 9, 0, 9, 9, 0, 7, 3, 7, 9, 7, 7, 7, 9, 7, 7, 9, 9, 9, 7] 
dagP22.txt 5_4_3_2x3.txt 0.559322033898305 1 127.0 [4, 4, 9, 9, 7, 9, 9, 7, 4, 9, 9, 9, 9, 2, 9, 2, 7, 7, 4, 2, 2, 7, 7, 9, 9, 9, 9, 1, 0, 3, 2, 2, 0, 2, 9, 2, 2, 2, 2, 8, 9, 3, 2, 3, 0, 0, 2, 0, 0, 7, 3, 8, 9, 0, 3, 3, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 0, 3, 8, 11, 0, 2, 0, 8, 8, 8, 0, 3, 0, 4, 11, 8, 0, 4, 4, 0, 8, 1, 5, 4, 1, 1, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 1, 1, 4, 1, 9, 1, 4, 5, 5, 1, 4, 1, 5, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 5, 6, 6, 5, 6, 1, 1, 5, 1, 6, 5, 6, 1, 4, 6, 6, 11, 1, 10, 6, 11, 1, 8, 6, 6, 8, 6, 4, 0, 6, 8, 10, 11, 10, 10, 10, 8, 11, 10, 11, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 10] 
dagP22.txt 5_4_3_2x3.txt 0.2448210922787194 0.25 241.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 1, 9, 1, 1, 1, 5, 1, 1, 5, 9, 1, 1, 1, 1, 1, 5, 9, 1, 1, 1, 9, 1, 1, 9, 1, 1, 9, 9, 9, 9, 1, 1, 1, 9, 0, 0, 1, 1, 9, 9, 9, 1, 9, 9, 9, 9, 0, 0, 9, 9, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP22.txt 4_1x4.txt 0.096045197740113 0.1 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 5_4_3_2x3.txt 0.5235404896421846 0.8 127.4 [1, 10, 10, 1, 10, 1, 1, 10, 1, 1, 10, 9, 10, 8, 1, 1, 10, 10, 1, 1, 10, 10, 8, 1, 10, 3, 8, 1, 8, 6, 10, 8, 8, 8, 1, 9, 8, 10, 8, 2, 1, 6, 8, 6, 2, 6, 8, 6, 8, 9, 8, 6, 2, 6, 2, 6, 1, 9, 2, 9, 2, 2, 9, 6, 8, 6, 9, 6, 9, 8, 9, 9, 9, 1, 9, 9, 6, 8, 9, 8, 9, 11, 1, 8, 9, 4, 7, 9, 9, 9, 8, 4, 4, 4, 2, 7, 4, 0, 4, 8, 11, 7, 0, 11, 11, 4, 0, 0, 4, 5, 4, 7, 11, 11, 4, 4, 4, 11, 11, 4, 0, 11, 2, 11, 0, 4, 4, 5, 11, 7, 11, 11, 5, 4, 0, 4, 4, 0, 4, 4, 4, 0, 5, 0, 5, 4, 5, 0, 5, 3, 3, 5, 0, 0, 5, 3, 5, 0, 0, 3, 5, 0, 0, 5, 5, 5, 7, 5, 5, 0, 7, 0, 3, 0, 7, 0, 3, 0, 0, 5] 
dagP22.txt 4_1x4.txt 0.14689265536723164 0.15 435.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x3.txt 0.295668549905838 0.3 196.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 6, 4, 9, 9, 4, 9, 6, 4, 4, 4, 6, 4, 6, 9, 6, 9, 6, 9, 9, 9, 6, 6, 6, 9, 6, 8, 6, 9, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 5, 0, 5, 8, 5, 5, 5, 8, 0, 2, 5, 5, 0, 5, 0, 5, 5, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 5_4_3_2x3.txt 0.3483992467043315 0.35 169.5 [8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 2, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 2, 5, 2, 8, 2, 5, 2, 8, 2, 2, 8, 8, 1, 8, 2, 8, 1, 5, 5, 8, 5, 5, 5, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 10, 1, 5, 5, 1, 1, 5, 1, 6, 5, 1, 1, 4, 6, 1, 1, 4, 6, 6, 4, 4, 6, 9, 6, 6, 6, 6, 6, 9, 6, 6, 4, 4, 4, 6, 4, 6, 4, 9, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 9, 4, 9, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 0, 9, 0, 9, 4, 0, 0, 9, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x4.txt 0.19962335216572505 0.2 327.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 5_4_3_2x3.txt 0.5386064030131826 0.7 127.5 [4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 2, 6, 10, 4, 6, 4, 4, 7, 6, 6, 6, 3, 10, 4, 4, 10, 10, 11, 4, 6, 10, 11, 10, 10, 8, 6, 4, 6, 0, 4, 6, 10, 11, 8, 0, 10, 11, 11, 4, 10, 0, 10, 8, 0, 11, 0, 8, 0, 4, 0, 0, 8, 0, 8, 8, 0, 8, 0, 3, 8, 0, 0, 11, 8, 8, 8, 0, 8, 3, 8, 1, 7, 0, 8, 8, 1, 1, 0, 0, 3, 8, 1, 1, 3, 8, 1, 1, 8, 3, 1, 8, 2, 1, 2, 1, 2, 1, 1, 8, 1, 9, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 9, 1, 9, 2, 9, 1, 2, 9, 9, 2, 1, 3, 9, 0, 0, 2, 9, 9, 9, 6, 7, 7, 9, 6, 7, 5, 6, 9, 5, 9, 7, 9, 5, 9, 5, 6, 5, 7, 5, 5, 6, 5, 6, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP22.txt 5_4_3_2x3.txt 0.3973634651600753 0.4 150.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 8, 8, 5, 8, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 8, 6, 8, 6, 8, 6, 7, 7, 3, 7, 6, 6, 6, 0, 6, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 9, 4, 0, 0, 9, 9, 0, 0, 2, 2, 9, 2, 2, 8, 9, 1, 1, 9, 2, 9, 9, 9, 1, 2, 2, 9, 1, 2, 9, 2, 9, 1, 1, 2, 9, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 10, 1, 9, 1, 1, 10, 2, 1, 2, 8, 4, 1, 1, 1, 4, 10, 4, 10, 2, 1, 4, 10, 1, 4, 10, 4, 4, 10, 4, 10, 4, 4, 4, 10, 4, 1, 10, 4, 10, 4, 10, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10] 
dagP22.txt 5_4_3_2x3.txt 0.4425612052730697 0.45 136.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 7, 10, 9, 4, 10, 10, 4, 9, 10, 1, 1, 1, 9, 9, 9, 1, 9, 10, 10, 1, 10, 10, 9, 9, 9, 9, 10, 1, 9, 10, 2, 1, 7, 2, 1, 2, 9, 1, 1, 9, 1, 2, 2, 2, 1, 2, 10, 2, 2, 1, 2, 2, 2, 2, 3, 9, 2, 2, 5, 3, 2, 2, 8, 8, 5, 8, 8, 7, 5, 3, 3, 3, 8, 8, 5, 3, 3, 8, 8, 5, 3, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 6, 8, 5, 8, 5, 0, 8, 8, 5, 5, 0, 8, 8, 8, 6, 6, 6, 0, 8, 0, 6, 0, 0, 0, 0, 0, 6, 0, 5, 6, 6, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0] 
dagP22.txt 5_4_3_2x3.txt 0.536723163841808 0.65 128.0 [10, 10, 2, 6, 10, 6, 6, 6, 10, 6, 2, 7, 10, 2, 6, 2, 10, 6, 10, 2, 2, 10, 6, 2, 6, 5, 2, 11, 9, 0, 2, 2, 9, 2, 6, 0, 10, 6, 2, 0, 2, 9, 2, 0, 11, 0, 2, 0, 9, 3, 9, 0, 6, 0, 3, 0, 9, 9, 0, 9, 0, 3, 0, 0, 0, 0, 9, 0, 9, 1, 0, 3, 9, 9, 5, 0, 0, 9, 9, 1, 0, 1, 3, 9, 0, 5, 5, 5, 9, 9, 9, 5, 4, 4, 3, 7, 5, 5, 5, 1, 1, 7, 5, 1, 5, 4, 5, 5, 4, 10, 4, 7, 1, 1, 1, 1, 4, 1, 1, 11, 5, 1, 11, 1, 4, 1, 1, 8, 1, 7, 4, 1, 8, 1, 11, 1, 11, 8, 5, 11, 11, 10, 8, 4, 8, 1, 8, 4, 8, 8, 1, 4, 4, 8, 8, 7, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8] 
dagP22.txt 5_4_3_2x3.txt 0.512241054613936 0.55 127.6 [0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 5, 0, 7, 6, 6, 0, 6, 6, 7, 0, 0, 6, 0, 0, 0, 7, 5, 0, 0, 0, 7, 7, 1, 0, 5, 7, 0, 0, 4, 0, 7, 0, 0, 5, 5, 5, 5, 7, 4, 7, 4, 0, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 3, 3, 5, 5, 3, 4, 4, 3, 9, 5, 4, 4, 11, 1, 3, 3, 4, 4, 11, 11, 9, 9, 5, 9, 9, 11, 4, 9, 11, 9, 9, 8, 9, 9, 9, 11, 9, 1, 11, 8, 9, 9, 8, 1, 8, 8, 1, 9, 8, 1, 8, 9, 1, 1, 8, 8, 11, 8, 8, 2, 1, 1, 8, 1, 10, 1, 1, 1, 10, 8, 10, 8, 1, 8, 10, 8, 8, 2, 2, 10, 10, 2, 9, 8, 10, 10, 2, 8, 2, 8, 2, 10, 8, 2, 8, 8, 2, 2, 2, 8, 10, 2, 2, 2, 2, 10, 8] 
dagP22.txt 5_4_3_2x3.txt 0.5404896421845574 0.6 128.5 [1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 9, 3, 9, 9, 1, 2, 2, 2, 2, 2, 2, 1, 1, 9, 9, 9, 9, 11, 0, 2, 2, 9, 0, 9, 9, 0, 1, 1, 2, 0, 9, 1, 1, 0, 0, 8, 1, 8, 0, 2, 9, 0, 1, 0, 7, 0, 10, 10, 7, 5, 10, 7, 10, 0, 8, 8, 10, 8, 10, 10, 0, 0, 10, 10, 10, 8, 8, 7, 10, 10, 10, 6, 9, 7, 10, 6, 6, 10, 6, 5, 7, 6, 5, 5, 1, 7, 6, 11, 6, 6, 5, 0, 6, 6, 5, 5, 11, 6, 5, 6, 5, 0, 4, 5, 5, 5, 4, 4, 4, 4, 11, 4, 11, 4, 11, 5, 5, 8, 5, 0, 4, 4, 8, 5, 4, 5, 11, 8, 4, 4, 5, 0, 8, 0, 8, 5, 9, 8, 8, 4, 3, 8, 3, 4, 8, 3, 8, 8, 4, 4, 8, 3, 4, 4, 4, 8, 3, 8, 8, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagP22.txt 5_4_3_2x3.txt 0.480225988700565 0.5 129.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 9, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 5, 1, 2, 4, 4, 1, 4, 1, 1, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 4, 1, 1, 8, 2, 2, 1, 1, 2, 2, 1, 10, 7, 10, 7, 2, 10, 2, 7, 7, 2, 7, 10, 7, 2, 10, 10, 1, 10, 7, 7, 10, 10, 7, 10, 11, 4, 10, 10, 6, 11, 10, 10, 6, 11, 6, 5, 5, 4, 6, 11, 11, 6, 11, 5, 6, 11, 11, 5, 5, 5, 11, 5, 6, 3, 6, 5, 5, 5, 6, 3, 5, 6, 3, 0, 5, 5, 5, 3, 8, 3, 0, 5, 6, 6, 5, 0, 3, 3, 5, 5, 0, 3, 3, 3, 9, 0, 0, 0, 3, 0, 9, 0, 0, 1, 9, 0, 9, 0, 4, 0, 9, 9, 9, 0, 9, 0, 9, 0, 8, 0, 0, 0, 9, 0, 9, 0, 9, 0, 9, 9, 9, 9, 0] 
dagP22.txt 4_1x4.txt 0.5499058380414312 0.9 266.0 [2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 4, 2, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 3, 4, 4, 4, 6, 0, 3, 6, 4, 4, 4, 3, 4, 3, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 2, 4, 0, 0, 3, 4, 7, 0, 3, 4, 2, 7, 2, 2, 4, 0, 0, 0, 6, 7, 7, 0, 2, 0, 0, 0, 7, 0, 6, 2, 0, 2, 7, 0, 0, 7, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 1, 0, 1, 1, 0, 7, 0, 6, 0, 4, 1, 5, 1, 1, 2, 1, 6, 0, 6, 1, 2, 1, 1, 5, 0, 0, 4, 5, 0, 2, 6, 6, 6, 2, 0, 2, 5, 2, 0, 2, 5, 2, 5, 4, 5, 5, 4, 2, 2, 0] 
dagP22.txt 4_1x4.txt 0.5499058380414312 1 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 4, 2, 2, 2, 2, 7, 2, 2, 4, 0, 2, 2, 2, 0, 0, 0, 4, 0, 2, 6, 0, 0, 2, 0, 2, 6, 7, 7, 2, 6, 7, 7, 0, 0, 0, 0, 4, 0, 7, 6, 6, 0, 7, 0, 7, 0, 0, 6, 0, 6, 0, 4, 4, 7, 0, 1, 0, 7, 6, 4, 7, 1, 6, 6, 4, 6, 1, 1, 6, 7, 6, 2, 1, 4, 6, 6, 6, 1, 6, 4, 2, 1, 6, 6, 6, 1, 6, 6, 3, 6, 6, 3, 6, 3, 2, 6, 6, 5, 6, 3, 0, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 2, 1, 3, 5, 5, 4, 4, 4, 5, 2, 6, 3, 3, 5, 0, 2, 4, 2, 0, 5, 3, 4, 0, 5, 0, 2, 4, 5, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 5] 
dagP22.txt 4_1x4.txt 0.4651600753295669 0.8 265.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 4, 0, 2, 6, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 2, 0, 7, 0, 2, 2, 6, 7, 2, 0, 0, 6, 2, 6, 7, 7, 6, 6, 6, 6, 7, 6, 2, 5, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 5, 0, 5, 6, 3, 5, 5, 2, 3, 0, 4, 0, 0, 5, 5, 4, 7, 0, 0, 2, 3, 0, 0, 3, 0, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 2, 0, 4, 4, 2, 3, 4, 4, 3, 5, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 1, 2, 4, 4, 4, 2, 2, 2, 4, 2, 1, 2, 2, 4, 1, 4, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagP22.txt 4_1x2.txt 0.09227871939736347 0.1 626.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 4_1x4.txt 0.24293785310734464 0.25 290.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 5, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
