dagH47.txt 5_4_3_2x4.txt 0.6356275303643725 0.65 53.8 [6, 15, 4, 3, 4, 6, 5, 9, 4, 6, 5, 9, 6, 4, 9, 4, 4, 4, 4, 5, 11, 7, 15, 4, 5, 2, 9, 1, 2, 9, 2, 5, 4, 1, 5, 2, 5, 1, 0, 7, 8, 1, 0, 8, 9, 10, 1, 0, 1, 12, 8, 8, 13, 0, 12, 13, 11, 8, 0, 10, 12, 0, 0, 14, 12, 14, 8, 8, 12, 10, 14, 13, 13, 10, 3, 12, 8, 12, 14, 13, 0, 14, 13, 14, 12] 
dagH47.txt 5_4_3_2x4.txt 0.4979757085020243 0.5 79.6 [4, 0, 0, 0, 4, 0, 9, 9, 0, 0, 4, 2, 0, 9, 4, 0, 9, 0, 0, 9, 9, 9, 0, 0, 4, 2, 2, 4, 2, 2, 8, 9, 9, 4, 4, 8, 9, 4, 12, 8, 12, 5, 12, 12, 2, 13, 0, 8, 1, 13, 12, 8, 1, 8, 5, 1, 5, 12, 1, 8, 5, 8, 12, 13, 5, 13, 8, 12, 5, 13, 13, 1, 1, 1, 5, 8, 12, 5, 13, 1, 8, 13, 1, 13, 8] 
dagH47.txt 5_4_3_2x4.txt 0.4493927125506073 0.45 90.0 [8, 1, 8, 8, 1, 8, 12, 1, 8, 8, 12, 1, 8, 12, 1, 8, 8, 8, 8, 12, 12, 13, 12, 8, 12, 1, 13, 12, 13, 1, 0, 12, 8, 12, 12, 0, 12, 12, 13, 5, 4, 0, 13, 13, 13, 4, 8, 0, 0, 4, 4, 0, 9, 0, 0, 4, 0, 4, 0, 5, 13, 0, 5, 9, 5, 9, 0, 4, 0, 4, 9, 9, 5, 4, 0, 0, 4, 5, 9, 9, 5, 4, 9, 9, 5] 
dagH47.txt 5_4_3_2x4.txt 0.340080971659919 0.35 137.2 [4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 4, 0, 12, 4, 12, 12, 4, 12, 12, 12, 0, 8, 12, 12, 8, 12, 8, 12, 0, 12, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 8, 0, 8, 1, 0, 8, 0, 8, 8, 0, 8, 8, 8, 0] 
dagH47.txt 5_4_3_2x4.txt 0.29959514170040485 0.3 171.6 [4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 4, 12, 4, 4, 12, 4, 4, 0, 12, 4, 12, 12, 12, 12, 12, 0, 0, 8, 12, 0, 8, 4, 8, 12, 0, 12, 8, 8, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 8, 8, 8, 0] 
dagH47.txt 4_1x3.txt 0.1417004048582996 0.15 340.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x3.txt 0.19433198380566802 0.2 301.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 4, 4, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0] 
dagH47.txt 4_1x3.txt 0.7732793522267206 0.8 183.25 [2, 1, 4, 3, 5, 0, 0, 4, 0, 0, 0, 2, 4, 0, 3, 0, 0, 0, 0, 0, 4, 2, 4, 2, 3, 1, 4, 2, 0, 4, 0, 0, 2, 4, 0, 0, 4, 0, 0, 4, 2, 4, 4, 0, 4, 0, 4, 2, 0, 5, 2, 0, 0, 0, 2, 2, 4, 2, 4, 5, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 4, 4, 3, 0, 4, 0, 0, 5, 2, 0, 2, 2, 0] 
dagH47.txt 4_1x3.txt 0.5465587044534413 0.65 184.5 [5, 1, 0, 3, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 0, 4, 4, 2, 0, 4, 2, 3, 0, 4, 1, 0, 4, 0, 4, 4, 4, 1, 5, 2, 4, 2, 4, 2, 2, 2, 2, 2, 0, 4, 2, 0, 0, 0, 4, 0, 4, 1, 0, 2, 2, 0, 5, 4, 2, 0, 0, 2, 2, 0, 2, 3, 2] 
dagH47.txt 4_1x3.txt 0.7732793522267206 0.9 183.25 [2, 1, 4, 3, 5, 0, 0, 4, 0, 0, 0, 2, 4, 0, 3, 0, 0, 0, 0, 0, 4, 2, 4, 2, 3, 1, 4, 2, 0, 4, 0, 0, 2, 4, 0, 0, 4, 0, 0, 4, 2, 4, 4, 0, 4, 0, 4, 2, 0, 5, 2, 0, 0, 0, 2, 2, 4, 2, 4, 5, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 4, 4, 3, 0, 4, 0, 0, 5, 2, 0, 2, 2, 0] 
dagH47.txt 4_1x3.txt 0.5465587044534413 0.7 184.5 [5, 1, 0, 3, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 0, 4, 4, 2, 0, 4, 2, 3, 0, 4, 1, 0, 4, 0, 4, 4, 4, 1, 5, 2, 4, 2, 4, 2, 2, 2, 2, 2, 0, 4, 2, 0, 0, 0, 4, 0, 4, 1, 0, 2, 2, 0, 5, 4, 2, 0, 0, 2, 2, 0, 2, 3, 2] 
dagH47.txt 4_1x3.txt 0.44129554655870445 0.45 189.0 [3, 5, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 5, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 4, 4, 4, 2, 5, 4, 0, 4, 0, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 3, 2, 4, 2, 4, 3, 4, 4, 2, 4, 2] 
dagH47.txt 4_1x3.txt 0.7732793522267206 1 183.25 [2, 1, 4, 3, 5, 0, 0, 4, 0, 0, 0, 2, 4, 0, 3, 0, 0, 0, 0, 0, 4, 2, 4, 2, 3, 1, 4, 2, 0, 4, 0, 0, 2, 4, 0, 0, 4, 0, 0, 4, 2, 4, 4, 0, 4, 0, 4, 2, 0, 5, 2, 0, 0, 0, 2, 2, 4, 2, 4, 5, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 4, 4, 3, 0, 4, 0, 0, 5, 2, 0, 2, 2, 0] 
dagH47.txt 4_1x3.txt 0.5344129554655871 0.6 183.0 [4, 3, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 5, 4, 2, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 1, 3, 1, 0, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 1, 4, 4, 2, 2, 4, 1, 4, 1, 2, 4, 2, 2, 1, 4, 4, 4, 4, 2, 2, 4, 1, 4, 4, 1, 4, 4, 4] 
dagH47.txt 3_2x1.txt 0.09716599190283401 0.1 820.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagH47.txt 4_1x3.txt 0.5465587044534413 0.55 184.5 [5, 1, 0, 3, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 0, 4, 4, 2, 0, 4, 2, 3, 0, 4, 1, 0, 4, 0, 4, 4, 4, 1, 5, 2, 4, 2, 4, 2, 2, 2, 2, 2, 0, 4, 2, 0, 0, 0, 4, 0, 4, 1, 0, 2, 2, 0, 5, 4, 2, 0, 0, 2, 2, 0, 2, 3, 2] 
dagH47.txt 4_1x3.txt 0.24696356275303644 0.25 232.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 2, 0, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4] 
dagH47.txt 4_1x3.txt 0.39271255060728744 0.4 201.0 [2, 1, 2, 1, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 1, 2, 2, 2, 2, 0, 4, 2, 0, 4, 0, 4, 0, 4, 2, 4, 0, 4, 4, 2, 4, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 3, 0, 3, 0, 4, 0, 4, 1, 0, 4, 0, 4, 0] 
dagH47.txt 4_1x3.txt 0.4898785425101215 0.5 185.5 [2, 5, 2, 4, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 5, 2, 2, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 0, 0, 5, 4, 0, 2, 4, 0, 1, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0] 
dagH47.txt 4_1x3.txt 0.3360323886639676 0.35 214.5 [0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 2, 0, 2, 4, 2, 4, 2, 4, 2, 4, 4, 0, 3, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 3, 4, 2, 2, 3, 1, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2] 
dagH47.txt 4_1x3.txt 0.291497975708502 0.3 226.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.12550607287449392 0.15 616.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.1862348178137652 0.2 546.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagH47.txt 3_2x1.txt 0.2550607287449393 0.9 544.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.2550607287449393 1 544.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.2550607287449393 0.8 544.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x5.txt 0.0728744939271255 0.1 823.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagH47.txt 3_2x1.txt 0.2550607287449393 0.65 544.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.2550607287449393 0.7 544.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.23481781376518218 0.25 547.3333333333334 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.21862348178137653 0.3 544.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.2550607287449393 0.55 544.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.2550607287449393 0.6 544.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.2591093117408907 0.4 544.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH47.txt 3_2x1.txt 0.2550607287449393 0.5 544.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.3481781376518219 0.35 544.3333333333334 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagH47.txt 3_2x1.txt 0.2550607287449393 0.45 544.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x5.txt 0.1417004048582996 0.15 453.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x5.txt 0.19838056680161945 0.2 398.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0] 
dagH47.txt 3_2x5.txt 0.6477732793522267 0.9 112.0 [5, 4, 0, 6, 0, 1, 6, 6, 0, 5, 1, 6, 5, 6, 3, 0, 0, 0, 0, 3, 6, 0, 0, 1, 1, 6, 0, 3, 0, 6, 7, 6, 5, 1, 1, 7, 6, 3, 5, 3, 2, 7, 5, 8, 0, 4, 3, 7, 7, 4, 8, 2, 9, 7, 7, 2, 2, 2, 2, 4, 9, 7, 4, 8, 1, 8, 9, 8, 9, 4, 8, 2, 9, 4, 2, 9, 8, 9, 8, 8, 4, 4, 2, 8, 2] 
dagH47.txt 3_2x5.txt 0.5789473684210527 0.8 112.0 [9, 8, 0, 6, 4, 0, 6, 5, 0, 0, 6, 5, 9, 0, 9, 0, 0, 0, 0, 6, 6, 5, 6, 0, 6, 9, 5, 0, 3, 5, 3, 6, 0, 3, 6, 3, 6, 3, 7, 9, 4, 3, 7, 4, 5, 1, 3, 8, 3, 1, 4, 2, 8, 8, 2, 1, 2, 1, 8, 8, 2, 7, 7, 4, 2, 4, 2, 4, 2, 1, 4, 7, 8, 1, 2, 2, 0, 2, 4, 7, 8, 4, 8, 4, 2] 
dagH47.txt 3_2x5.txt 0.5870445344129555 0.7 111.5 [7, 6, 0, 8, 7, 7, 8, 9, 0, 7, 8, 0, 7, 0, 7, 0, 0, 0, 0, 4, 8, 9, 8, 4, 8, 8, 9, 4, 9, 0, 3, 4, 0, 5, 8, 3, 8, 5, 9, 4, 3, 6, 4, 9, 9, 4, 4, 0, 5, 5, 2, 3, 5, 3, 6, 5, 6, 5, 2, 1, 3, 6, 1, 2, 1, 2, 3, 2, 3, 4, 2, 6, 0, 1, 6, 3, 2, 1, 6, 6, 1, 2, 2, 2, 1] 
dagH47.txt 3_2x5.txt 0.5465587044534413 0.55 127.0 [5, 9, 4, 4, 9, 4, 0, 7, 4, 4, 5, 7, 5, 4, 9, 4, 4, 4, 4, 0, 0, 0, 0, 4, 5, 7, 0, 0, 0, 7, 8, 0, 4, 5, 5, 8, 0, 5, 0, 7, 2, 1, 4, 2, 0, 6, 7, 8, 6, 6, 2, 8, 2, 8, 1, 6, 1, 2, 6, 3, 8, 8, 3, 2, 3, 2, 8, 2, 8, 6, 2, 1, 3, 6, 1, 8, 6, 3, 2, 1, 3, 6, 2, 2, 3] 
dagH47.txt 3_2x5.txt 0.6153846153846154 0.65 113.66666666666667 [9, 6, 0, 4, 9, 0, 1, 8, 0, 0, 1, 8, 9, 0, 9, 0, 0, 0, 0, 1, 1, 8, 0, 0, 3, 8, 8, 3, 8, 9, 2, 1, 0, 3, 3, 8, 1, 3, 1, 8, 7, 3, 0, 7, 8, 5, 1, 2, 3, 5, 7, 2, 7, 6, 4, 6, 2, 7, 6, 2, 4, 4, 6, 5, 4, 5, 2, 7, 4, 2, 5, 6, 6, 7, 4, 2, 2, 4, 5, 4, 6, 5, 6, 5, 2] 
dagH47.txt 3_2x5.txt 0.6396761133603239 1 111.33333333333333 [7, 8, 0, 6, 8, 6, 3, 8, 0, 6, 7, 8, 7, 3, 7, 0, 0, 0, 0, 8, 3, 1, 0, 6, 7, 3, 6, 8, 6, 3, 0, 6, 3, 5, 7, 0, 6, 5, 3, 8, 1, 5, 2, 1, 6, 1, 8, 5, 5, 4, 1, 4, 5, 0, 2, 9, 4, 4, 2, 5, 2, 0, 9, 9, 2, 4, 4, 1, 2, 0, 4, 9, 2, 9, 0, 4, 4, 2, 9, 6, 2, 1, 9, 4, 4] 
dagH47.txt 3_2x5.txt 0.5748987854251012 0.6 113.0 [7, 9, 6, 6, 7, 6, 3, 2, 6, 6, 3, 2, 7, 3, 2, 6, 6, 6, 6, 3, 3, 2, 3, 6, 0, 2, 2, 7, 2, 2, 4, 3, 6, 1, 0, 4, 3, 1, 9, 0, 4, 1, 8, 9, 2, 5, 7, 4, 1, 4, 5, 4, 4, 4, 0, 1, 8, 1, 4, 4, 0, 0, 9, 9, 0, 9, 4, 5, 0, 5, 8, 8, 8, 1, 6, 0, 5, 0, 8, 8, 8, 5, 8, 9, 0] 
dagH47.txt 3_2x5.txt 0.4493927125506073 0.45 150.0 [6, 1, 6, 6, 1, 6, 8, 1, 6, 6, 8, 1, 6, 8, 1, 6, 6, 6, 6, 8, 8, 0, 8, 6, 8, 1, 0, 8, 0, 1, 2, 8, 6, 8, 8, 2, 8, 8, 0, 3, 4, 2, 0, 0, 0, 4, 6, 2, 2, 4, 4, 2, 5, 2, 2, 4, 2, 4, 2, 3, 0, 2, 3, 5, 3, 5, 2, 4, 2, 4, 5, 5, 3, 4, 2, 2, 4, 3, 5, 5, 3, 4, 5, 5, 3] 
