dagP23.txt 4_1x1.txt 0.12181818181818181 0.55 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x1.txt 0.14363636363636365 0.6 1037.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP23.txt 4_1x1.txt 0.18181818181818182 0.65 1037.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x3.txt 0.5254545454545455 0.9 127.33333333333333 [8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 5, 5, 8, 8, 8, 8, 2, 5, 5, 5, 8, 8, 2, 8, 8, 5, 5, 5, 2, 2, 2, 2, 5, 2, 4, 5, 5, 5, 8, 2, 2, 4, 5, 8, 2, 4, 2, 6, 2, 4, 1, 4, 2, 11, 4, 5, 2, 4, 4, 4, 4, 8, 11, 6, 4, 4, 4, 6, 4, 8, 8, 4, 4, 4, 4, 11, 6, 1, 1, 11, 6, 11, 7, 6, 6, 11, 11, 0, 4, 6, 6, 9, 5, 11, 7, 6, 1, 10, 1, 7, 6, 10, 1, 1, 7, 5, 7, 1, 0, 1, 5, 1, 1, 10, 9, 7, 1, 7, 1, 10, 10, 1, 0, 1, 10, 9, 10, 7, 0, 7, 1, 0, 9, 1, 4, 9, 1, 9, 10, 10, 9, 3, 9, 0, 9, 0, 9, 0, 9, 9, 0, 9, 0, 4, 9, 0, 9, 0, 0, 3, 8, 9, 0, 0, 3, 8, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3] 
dagP23.txt 5_4_3_2x3.txt 0.24909090909090909 0.25 228.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 9, 9, 9, 0, 9, 0, 9, 9, 9, 0, 9, 9, 4, 9, 9, 9, 4, 4, 4, 9, 4, 9, 9, 9, 4, 4, 4, 4, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 8, 5, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP23.txt 4_1x4.txt 0.09454545454545454 0.1 437.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 5_4_3_2x3.txt 0.5581818181818182 1 126.5 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 11, 0, 1, 0, 0, 0, 1, 0, 11, 1, 11, 0, 1, 11, 1, 1, 1, 11, 1, 11, 8, 0, 11, 1, 11, 11, 1, 2, 2, 2, 1, 6, 1, 2, 2, 2, 8, 2, 5, 1, 2, 5, 2, 5, 0, 5, 2, 5, 8, 2, 3, 5, 3, 5, 8, 5, 5, 5, 5, 3, 3, 0, 2, 5, 3, 0, 4, 10, 5, 8, 5, 10, 3, 5, 3, 0, 9, 5, 10, 10, 4, 5, 10, 4, 10, 6, 9, 9, 10, 9, 6, 9, 5, 9, 9, 9, 6, 1, 10, 10, 5, 10, 9, 6, 6, 6, 6, 9, 4, 8, 6, 10, 9, 10, 9, 6, 8, 9, 9, 8, 6, 4, 4, 10, 8, 8, 8, 4, 8, 8, 4, 9, 4, 4, 8, 8, 4, 9, 4, 4, 4, 4, 8, 7, 7, 4, 7, 4, 4, 7, 8, 4, 4, 9, 8, 7, 4, 7, 7, 9, 7] 
dagP23.txt 4_1x4.txt 0.14909090909090908 0.15 327.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x3.txt 0.6018181818181818 0.8 125.0 [3, 3, 5, 3, 3, 0, 5, 5, 2, 0, 2, 1, 0, 2, 0, 5, 3, 3, 1, 2, 2, 1, 3, 11, 3, 1, 4, 11, 2, 2, 2, 2, 4, 1, 11, 2, 8, 4, 2, 8, 2, 11, 11, 4, 8, 2, 11, 8, 0, 11, 3, 8, 0, 11, 8, 8, 0, 0, 8, 8, 8, 0, 8, 0, 8, 7, 8, 8, 0, 8, 0, 7, 7, 8, 0, 0, 0, 7, 0, 8, 0, 8, 8, 7, 8, 10, 8, 7, 8, 0, 10, 8, 0, 4, 7, 4, 0, 10, 5, 10, 4, 5, 10, 10, 10, 4, 4, 10, 4, 5, 5, 10, 4, 4, 5, 4, 0, 10, 10, 5, 10, 5, 11, 4, 5, 5, 5, 4, 1, 4, 10, 4, 10, 4, 5, 1, 5, 9, 9, 5, 2, 4, 6, 9, 6, 6, 1, 9, 1, 6, 6, 9, 9, 9, 9, 1, 6, 1, 9, 9, 1, 9, 9, 6, 6, 1, 4, 1, 6, 6, 1, 1, 1, 9, 1, 9, 9, 9, 1, 1] 
dagP23.txt 5_4_3_2x3.txt 0.3472727272727273 0.35 167.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 9, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 9, 5, 5, 9, 5, 9, 9, 5, 5, 5, 9, 5, 9, 5, 9, 8, 8, 9, 8, 9, 8, 8, 8, 5, 8, 9, 9, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 9, 8, 2, 8, 9, 8, 8, 0, 9, 2, 8, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 8, 0, 2, 0, 0, 0, 9, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 9, 0, 0, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4] 
dagP23.txt 5_4_3_2x3.txt 0.4 0.4 143.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 8, 9, 9, 8, 7, 9, 9, 7, 9, 6, 9, 9, 3, 6, 9, 8, 9, 6, 7, 6, 9, 6, 6, 9, 3, 0, 6, 0, 6, 0, 3, 9, 6, 6, 3, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 10, 0, 4, 4, 0, 0, 6, 4, 0, 0, 0, 0, 2, 0, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 0, 4, 4, 2, 4, 2, 4, 8, 2, 2, 2, 1, 1, 4, 4, 10, 4, 2, 2, 1, 2, 10, 1, 2, 1, 1, 4, 1, 10, 1, 1, 1, 5, 1, 10, 5, 1, 5, 1, 5, 10, 1, 5, 5, 5, 1, 5, 10, 1, 5, 5, 5, 10, 1, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5] 
dagP23.txt 4_1x4.txt 0.19454545454545455 0.2 312.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 1, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 1, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP23.txt 5_4_3_2x3.txt 0.29818181818181816 0.3 203.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 9, 4, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 5_4_3_2x3.txt 0.5963636363636363 0.7 126.66666666666667 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 4, 3, 3, 4, 1, 4, 5, 5, 4, 5, 4, 4, 10, 1, 4, 9, 5, 5, 5, 1, 10, 3, 5, 1, 5, 7, 5, 1, 5, 10, 5, 10, 1, 10, 5, 1, 1, 1, 1, 8, 7, 8, 1, 10, 10, 8, 1, 8, 9, 1, 8, 1, 1, 8, 8, 8, 3, 8, 10, 8, 8, 6, 8, 9, 10, 6, 8, 9, 8, 8, 9, 9, 8, 6, 8, 6, 9, 8, 11, 6, 9, 0, 8, 9, 9, 0, 0, 5, 0, 9, 0, 7, 6, 0, 8, 0, 9, 3, 10, 0, 9, 6, 0, 0, 6, 0, 0, 0, 0, 0, 4, 9, 6, 6, 0, 11, 2, 11, 0, 5, 0, 0, 0, 0, 0, 0, 6, 2, 0, 1, 2, 9, 0, 0, 2, 2, 11, 0, 1, 8, 0, 3, 2, 7, 11, 2, 2, 2, 8, 2, 1, 2, 2, 2, 2] 
dagP23.txt 5_4_3_2x3.txt 0.44727272727272727 0.45 129.66666666666666 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 1, 8, 8, 1, 2, 8, 8, 8, 11, 8, 8, 2, 2, 8, 1, 2, 1, 1, 1, 11, 2, 1, 2, 1, 11, 2, 2, 1, 2, 11, 1, 1, 2, 2, 2, 9, 1, 11, 2, 1, 2, 9, 5, 9, 7, 5, 1, 9, 5, 5, 5, 5, 9, 1, 5, 9, 5, 9, 5, 5, 5, 9, 5, 9, 3, 5, 5, 9, 9, 4, 5, 9, 3, 4, 4, 9, 3, 3, 4, 9, 4, 3, 3, 3, 4, 4, 3, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 11, 6, 6, 6, 0, 0, 6, 4, 0, 4, 6, 6, 0, 4, 0, 0, 6, 9, 0, 6, 0, 7, 6, 0, 0, 6, 0, 0, 10, 0, 0, 0, 10, 0, 6, 10, 10, 10, 0, 0, 7, 6, 10, 5, 10, 7, 0, 10, 10, 10, 0, 10, 10, 7, 7, 10, 10] 
dagP23.txt 5_4_3_2x3.txt 0.4727272727272727 0.5 127.5 [1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 0, 1, 11, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 11, 1, 0, 0, 0, 0, 11, 0, 7, 0, 0, 11, 0, 3, 0, 0, 11, 0, 3, 3, 0, 11, 0, 3, 0, 5, 4, 5, 5, 11, 3, 0, 5, 9, 9, 9, 3, 9, 5, 5, 0, 9, 9, 9, 5, 5, 0, 5, 9, 5, 9, 0, 5, 9, 9, 9, 8, 9, 9, 5, 5, 8, 0, 5, 9, 9, 4, 5, 8, 5, 8, 7, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 9, 8, 4, 4, 8, 4, 8, 7, 4, 4, 4, 7, 6, 8, 8, 4, 4, 4, 4, 6, 4, 8, 6, 4, 8, 7, 7, 6, 4, 10, 6, 6, 10, 6, 10, 2, 6, 10, 6, 2, 10, 6, 2, 2, 2, 6, 10, 10, 6, 2, 8, 2, 10, 10, 2, 2, 2, 10, 2, 2, 10, 10, 2, 2] 
dagP23.txt 5_4_3_2x3.txt 0.48727272727272725 0.55 126.8 [9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 5, 5, 2, 5, 2, 5, 9, 5, 5, 9, 2, 2, 9, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 10, 2, 5, 2, 10, 5, 5, 5, 10, 5, 10, 8, 10, 0, 0, 2, 0, 10, 11, 0, 11, 10, 0, 10, 10, 10, 0, 0, 0, 11, 0, 0, 10, 0, 0, 0, 0, 4, 11, 8, 11, 0, 0, 0, 11, 0, 4, 0, 11, 3, 0, 4, 11, 0, 11, 0, 9, 4, 0, 1, 3, 4, 3, 0, 4, 7, 4, 4, 4, 4, 4, 6, 3, 3, 4, 4, 3, 4, 8, 6, 4, 3, 4, 6, 6, 6, 3, 7, 4, 4, 6, 8, 4, 7, 8, 4, 6, 6, 6, 8, 6, 8, 8, 8, 1, 8, 4, 8, 8, 4, 8, 1, 4, 8, 8, 8, 1, 8, 7, 1, 8, 1, 1, 1, 1, 8, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1] 
dagP23.txt 5_4_3_2x3.txt 0.6127272727272727 0.65 126.25 [8, 6, 8, 8, 8, 10, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 11, 8, 8, 8, 8, 8, 8, 5, 8, 5, 1, 8, 8, 5, 8, 3, 8, 4, 5, 5, 9, 1, 1, 5, 8, 2, 1, 8, 7, 5, 1, 8, 1, 7, 10, 1, 5, 2, 2, 1, 2, 1, 2, 7, 5, 1, 10, 9, 2, 4, 2, 2, 1, 2, 1, 2, 4, 5, 9, 9, 9, 11, 4, 4, 5, 2, 9, 4, 1, 4, 9, 9, 9, 5, 9, 4, 5, 4, 9, 2, 6, 3, 4, 5, 4, 4, 4, 10, 4, 4, 3, 4, 4, 9, 10, 1, 4, 4, 4, 4, 7, 7, 4, 10, 4, 0, 0, 6, 4, 0, 4, 4, 10, 0, 5, 6, 1, 4, 11, 10, 11, 0, 10, 0, 0, 0, 6, 0, 6, 0, 0, 6, 2, 5, 6, 0, 0, 0, 0, 1, 6, 0, 9, 0, 11, 0, 3, 9, 0, 0, 0, 6, 0, 3, 6, 6, 5, 0] 
dagP23.txt 5_4_3_2x3.txt 0.6 0.6 127.0 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 11, 6, 8, 9, 8, 8, 6, 8, 8, 8, 3, 8, 6, 6, 8, 6, 3, 8, 11, 8, 8, 3, 6, 11, 6, 1, 3, 8, 1, 1, 6, 7, 6, 1, 1, 1, 10, 3, 1, 3, 1, 9, 1, 1, 1, 9, 7, 0, 1, 7, 9, 0, 0, 9, 9, 9, 0, 1, 9, 0, 5, 9, 2, 0, 7, 0, 0, 0, 9, 9, 6, 5, 0, 9, 6, 2, 2, 0, 0, 4, 6, 2, 6, 9, 3, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 7, 10, 0, 0, 0, 10, 9, 11, 0, 10, 0, 10, 4, 1, 2, 4, 0, 0, 0, 4, 10, 5, 4, 0, 1, 10, 10, 4, 10, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 9, 5, 5, 2, 4, 1, 5, 11, 2, 4, 4, 4, 5, 5, 3, 5, 5, 5, 5] 
dagP23.txt 4_1x4.txt 0.24909090909090909 0.25 300.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 1, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 4_1x4.txt 0.5581818181818182 0.9 262.0 [1, 0, 1, 2, 2, 1, 2, 1, 4, 1, 4, 0, 0, 4, 0, 1, 2, 4, 4, 0, 0, 4, 6, 0, 2, 4, 0, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 6, 4, 1, 4, 4, 1, 4, 2, 0, 4, 0, 4, 0, 4, 6, 4, 6, 0, 4, 2, 0, 4, 7, 0, 7, 6, 4, 4, 6, 4, 4, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 4, 7, 7, 7, 7, 6, 2, 0, 0, 6, 4, 2, 7, 6, 6, 0, 6, 6, 7, 5, 6, 6, 6, 7, 6, 4, 6, 6, 2, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 4, 0, 5, 4, 2, 4, 5, 0, 5, 6, 2, 6, 4, 0, 2, 4, 2, 0, 4, 5, 2, 5, 0, 0, 3, 3, 2, 6, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 2, 6, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 2, 6, 0, 2, 2, 2, 0] 
dagP23.txt 4_1x2.txt 0.09454545454545454 0.1 618.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x4.txt 0.5709090909090909 1 262.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 7, 2, 0, 6, 4, 2, 4, 6, 4, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 4, 2, 2, 6, 7, 6, 4, 6, 2, 7, 0, 0, 7, 6, 7, 6, 7, 0, 0, 0, 6, 2, 0, 6, 0, 6, 6, 6, 6, 7, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 5, 2, 6, 6, 6, 0, 0, 6, 2, 6, 0, 6, 0, 6, 5, 4, 2, 4, 0, 5, 0, 1, 1, 0, 5, 1, 0, 4, 0, 5, 4, 4, 2, 0, 1, 0, 2, 2, 4, 1, 0, 1, 2, 4, 1, 2, 6, 3, 3, 5, 5, 6, 0, 2, 0, 3, 1, 5, 4, 6, 0, 6, 0, 6, 2, 3, 3, 4, 4, 4, 1, 4, 6, 4, 4, 4, 3, 4, 4, 4, 4, 2, 0, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4] 
dagP23.txt 4_1x2.txt 0.14363636363636365 0.15 608.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1] 
